Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36700CE,25-07-2022 09:15:00,350.0,449.15,322.85,422.45,650950,776025,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:16:00,423.35,426.8,383.3,419.5,361500,776025,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:17:00,412.8,430.75,411.35,430.75,262600,816625,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:18:00,431.2,470.0,425.85,456.6,353525,816625,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:19:00,454.65,470.0,439.5,469.45,191775,816625,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:20:00,464.15,479.9,457.2,473.55,250100,754025,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:21:00,473.9,483.0,463.1,470.0,170875,754025,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:22:00,471.15,473.6,460.9,469.7,126500,754025,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:23:00,468.0,492.45,463.7,481.35,183550,705075,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:24:00,482.85,487.8,474.45,474.45,98350,705075,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:25:00,472.25,495.0,460.0,493.05,148925,705075,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:26:00,493.8,497.75,474.9,475.0,125250,717100,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:27:00,473.0,490.4,470.55,484.9,68775,717100,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:28:00,482.75,488.0,472.55,484.05,54775,717100,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:29:00,483.35,483.35,469.4,469.4,71875,702875,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:30:00,468.3,471.85,447.0,447.85,118175,702875,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:31:00,443.85,453.05,436.65,437.6,108350,702875,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:32:00,438.55,438.55,408.8,414.0,113250,698625,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:33:00,413.8,435.0,408.8,428.45,136000,698625,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:34:00,428.0,429.0,412.85,421.75,61050,698625,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:35:00,421.45,447.05,417.9,441.95,97475,688125,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:36:00,438.45,441.9,433.3,438.3,40125,688125,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:37:00,438.7,444.45,432.25,436.9,54275,688125,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:38:00,438.2,442.45,434.0,440.0,37475,692825,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:39:00,440.0,440.0,426.55,426.55,34975,692825,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:40:00,423.7,439.5,421.35,432.55,72800,692825,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:41:00,430.35,431.0,419.9,424.6,42375,708525,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:42:00,424.1,433.0,419.7,425.35,45100,708525,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:43:00,423.1,424.45,400.45,400.45,81000,708525,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:44:00,400.1,404.75,384.4,384.75,89925,715875,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:45:00,385.1,385.1,363.9,378.45,148475,715875,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:46:00,378.25,378.25,350.0,350.0,148250,715875,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:47:00,350.35,365.8,350.2,350.2,130350,734575,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:48:00,348.3,351.95,331.4,348.55,183225,734575,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:49:00,349.25,364.9,342.95,361.8,169175,734575,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:50:00,361.6,367.4,352.95,359.85,95775,774400,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:51:00,356.5,373.15,351.05,354.4,130700,774400,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:52:00,352.3,352.3,333.0,338.15,121025,774400,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:53:00,335.3,339.3,308.0,310.8,206200,821600,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:54:00,310.0,316.25,285.45,285.45,266800,821600,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:55:00,285.1,296.1,276.05,277.4,281350,821600,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:56:00,276.6,295.75,272.75,292.75,199000,951350,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:57:00,290.85,301.85,288.15,289.15,265975,951350,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:58:00,288.15,300.3,283.9,299.15,128500,951350,2022-07-25
BANKNIFTY36700CE,25-07-2022 09:59:00,296.4,306.55,292.35,301.65,158350,997875,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:00:00,300.0,315.9,296.35,309.65,331475,997875,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:01:00,306.7,309.75,283.2,284.75,204625,997875,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:02:00,286.1,287.8,270.25,281.1,188650,1078000,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:03:00,281.05,287.6,275.5,278.0,150725,1078000,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:04:00,278.1,281.7,262.85,265.35,178775,1078000,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:05:00,264.0,276.25,256.95,272.4,286550,1123300,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:06:00,272.6,274.95,260.7,265.0,158750,1123300,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:07:00,263.2,271.95,259.15,271.95,142450,1123300,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:08:00,271.55,278.7,267.95,278.7,144450,1230650,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:09:00,278.8,282.85,275.6,282.1,167450,1230650,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:10:00,281.85,283.45,271.05,278.15,108325,1230650,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:11:00,278.45,284.7,272.5,277.45,134450,1282625,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:12:00,278.55,279.25,272.15,276.95,93925,1282625,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:13:00,276.6,286.1,275.6,286.1,120750,1282625,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:14:00,285.05,298.5,285.05,290.0,262275,1316425,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:15:00,289.3,296.8,285.1,293.8,157400,1316425,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:16:00,293.35,294.0,288.05,291.7,88025,1316425,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:17:00,290.0,291.85,288.05,289.45,83050,1370875,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:18:00,289.15,299.2,288.5,296.8,120300,1370875,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:19:00,297.5,301.75,289.8,292.0,163925,1370875,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:20:00,291.3,291.3,271.45,273.4,201350,1378300,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:21:00,272.75,275.5,264.8,268.0,139075,1378300,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:22:00,267.15,274.45,266.15,270.7,79050,1378300,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:23:00,269.0,275.6,267.25,274.3,70900,1385825,2022-07-25
BANKNIFTY36700CE,25-07-2022 10:24:00,274.75,275.05,264.7,266.4,76425,1385825,2022-07-25
