Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,09-02-2022 09:15:00,560.0,560.0,382.95,393.55,139050,371175,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:16:00,395.3,395.3,354.05,356.85,119375,371175,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:17:00,355.9,368.05,340.0,341.55,79325,444450,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:18:00,340.85,348.6,330.45,345.85,82950,444450,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:19:00,343.7,369.55,337.3,365.75,146825,444450,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:20:00,365.65,389.85,362.75,371.95,130950,491050,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:21:00,371.1,394.45,369.7,382.15,109700,491050,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:22:00,385.15,419.9,379.2,380.3,187775,491050,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:23:00,379.35,379.35,324.05,325.75,140400,514925,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:24:00,328.5,331.15,313.1,326.6,135300,514925,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:25:00,325.95,325.95,293.25,297.3,153650,514925,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:26:00,296.55,319.7,289.0,312.15,193475,624500,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:27:00,311.7,311.9,297.6,297.6,142525,624500,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:28:00,296.0,308.95,293.65,299.7,153225,624500,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:29:00,298.25,305.75,288.1,298.4,179075,770175,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:30:00,295.45,305.9,285.0,300.5,214450,770175,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:31:00,300.0,301.55,283.5,285.95,191225,770175,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:32:00,284.15,285.25,271.35,281.3,204200,892550,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:33:00,278.35,286.0,274.85,279.25,140475,892550,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:34:00,278.6,298.75,277.3,291.5,253700,892550,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:35:00,291.4,298.05,286.1,289.95,219175,1017450,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:36:00,289.75,295.85,265.0,269.25,235825,1017450,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:37:00,269.5,294.95,263.7,292.8,241850,1017450,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:38:00,293.0,313.6,292.75,300.3,423625,1090250,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:39:00,300.0,312.65,285.85,296.3,216825,1090250,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:40:00,295.1,307.1,283.45,304.25,183200,1090250,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:41:00,304.9,307.25,293.4,305.0,140275,1097200,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:42:00,304.9,313.5,299.8,310.0,196725,1097200,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:43:00,310.7,311.1,298.85,303.9,112250,1097200,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:44:00,304.7,307.8,286.6,292.55,123000,1097150,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:45:00,292.6,292.6,253.0,260.4,347325,1097150,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:46:00,258.45,260.3,245.3,252.25,233025,1097150,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:47:00,252.15,252.15,238.0,243.0,254250,1164200,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:48:00,243.35,251.15,233.6,242.7,251375,1164200,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:49:00,242.7,242.7,235.35,236.2,181475,1164200,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:50:00,230.0,246.8,229.1,242.4,327700,1314825,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:51:00,242.2,247.0,238.0,245.6,177275,1314825,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:52:00,246.0,249.15,240.75,245.7,188675,1314825,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:53:00,247.25,258.0,243.75,249.4,234475,1391425,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:54:00,249.85,254.2,241.7,243.7,130975,1391425,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:55:00,244.1,255.6,241.7,254.05,160275,1391425,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:56:00,251.45,266.15,251.45,260.7,224525,1461050,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:57:00,260.95,263.6,240.75,242.0,218475,1461050,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:58:00,241.8,251.35,240.5,242.0,115400,1461050,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 09:59:00,241.6,263.0,240.0,257.55,173825,1473150,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:00:00,257.95,258.8,245.0,258.8,163600,1473150,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:01:00,258.4,267.75,255.65,265.45,228525,1473150,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:02:00,264.25,274.3,261.6,262.9,219275,1521850,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:03:00,261.45,290.4,261.45,288.95,255525,1521850,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:04:00,290.35,291.6,274.2,286.15,190425,1521850,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:05:00,284.45,296.35,274.35,291.7,233025,1465925,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:06:00,292.3,306.5,286.9,290.05,344175,1465925,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:07:00,289.2,291.65,277.0,280.35,207925,1465925,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:08:00,279.85,281.4,263.65,265.4,193675,1382625,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:09:00,264.0,264.45,249.35,252.55,226350,1382625,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:10:00,252.0,264.85,251.2,262.25,123000,1382625,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:11:00,263.05,264.4,252.3,258.75,173375,1411100,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:12:00,257.5,260.2,250.0,255.0,113775,1411100,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:13:00,253.65,278.7,253.65,266.05,224825,1411100,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:14:00,267.0,270.75,259.45,264.6,125800,1489950,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:15:00,265.85,266.4,252.25,255.7,192325,1489950,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:16:00,256.2,272.95,255.05,264.4,240600,1489950,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:17:00,264.3,272.8,263.1,268.6,125825,1586675,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:18:00,268.0,277.65,266.35,272.95,149750,1586675,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:19:00,271.35,281.95,268.65,270.5,166675,1586675,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:20:00,271.6,275.0,266.1,271.8,102925,1591550,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:21:00,271.45,281.0,266.9,278.35,131675,1591550,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:22:00,279.05,285.0,276.35,277.85,172150,1591550,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:23:00,277.45,278.5,259.65,264.1,194075,1587300,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:24:00,264.05,278.0,259.1,271.15,158675,1587300,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:25:00,270.35,295.65,269.45,286.45,255275,1587300,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:26:00,288.8,312.35,288.8,306.55,439325,1548350,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:27:00,307.65,308.15,294.35,300.3,181675,1548350,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:28:00,300.65,335.3,299.0,330.45,584400,1548350,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:29:00,331.0,331.7,311.2,324.85,332325,1514975,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:30:00,325.6,351.55,317.15,332.55,538600,1514975,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:31:00,331.35,343.0,318.95,333.0,314700,1514975,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:32:00,331.4,332.1,313.45,322.15,185575,1393775,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:33:00,322.2,322.2,307.45,309.35,132125,1393775,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:34:00,310.1,343.7,308.1,337.2,263775,1393775,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:35:00,340.0,358.8,333.1,343.45,486125,1285425,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:36:00,347.05,350.0,316.15,316.7,252225,1285425,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:37:00,316.45,319.5,276.2,281.95,372450,1285425,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:38:00,281.0,306.9,281.0,303.55,231575,1282050,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:39:00,304.65,304.65,285.3,285.75,91375,1282050,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:40:00,285.65,293.8,282.35,290.6,99750,1282050,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:41:00,290.6,304.7,286.8,304.7,95225,1327350,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:42:00,303.8,309.25,297.35,300.35,118400,1327350,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:43:00,301.0,303.15,281.05,286.95,123775,1327350,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:44:00,288.1,293.9,285.0,287.05,57125,1320750,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:45:00,286.7,287.7,275.0,275.65,122350,1320750,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:46:00,271.3,271.8,263.15,268.55,196075,1320750,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:47:00,269.4,270.0,258.5,263.95,125650,1334875,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:48:00,263.45,267.2,259.1,265.4,106275,1334875,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:49:00,264.05,268.35,261.0,261.85,93500,1334875,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:50:00,261.5,271.85,260.2,270.35,99725,1358725,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:51:00,270.75,278.5,264.2,274.6,108950,1358725,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:52:00,274.15,281.6,270.7,277.15,117000,1358725,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:53:00,276.55,276.55,264.0,264.7,94800,1382275,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:54:00,264.95,267.65,250.3,254.1,153825,1382275,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:55:00,253.45,263.0,251.3,257.45,104975,1382275,2022-02-09
BANKNIFTYWK38500PE,09-02-2022 10:56:00,256.7,257.1,243.45,250.5,166900,1422750,2022-02-09
