Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,02-03-2022 09:15:00,360.0,500.0,360.0,452.1,70350,580900,2022-03-02
NIFTYWK17000PE,02-03-2022 09:16:00,451.2,464.3,444.55,460.0,48300,580900,2022-03-02
NIFTYWK17000PE,02-03-2022 09:17:00,460.0,464.0,421.75,424.0,36550,558450,2022-03-02
NIFTYWK17000PE,02-03-2022 09:18:00,429.65,449.95,423.2,447.25,38350,558450,2022-03-02
NIFTYWK17000PE,02-03-2022 09:19:00,448.2,452.0,441.2,444.1,22750,558450,2022-03-02
NIFTYWK17000PE,02-03-2022 09:20:00,441.6,454.95,438.8,445.75,30950,545000,2022-03-02
NIFTYWK17000PE,02-03-2022 09:21:00,445.0,445.0,416.15,416.15,26400,545000,2022-03-02
NIFTYWK17000PE,02-03-2022 09:22:00,415.85,425.0,409.4,412.4,16100,545000,2022-03-02
NIFTYWK17000PE,02-03-2022 09:23:00,410.05,417.0,406.05,411.0,10650,535850,2022-03-02
NIFTYWK17000PE,02-03-2022 09:24:00,411.7,416.6,404.15,404.15,9550,535850,2022-03-02
NIFTYWK17000PE,02-03-2022 09:25:00,403.55,410.0,396.85,399.5,17400,535850,2022-03-02
NIFTYWK17000PE,02-03-2022 09:26:00,399.5,411.8,398.0,408.1,14400,533650,2022-03-02
NIFTYWK17000PE,02-03-2022 09:27:00,408.05,412.75,398.45,412.6,11500,533650,2022-03-02
NIFTYWK17000PE,02-03-2022 09:28:00,412.6,413.1,398.6,404.4,28750,533650,2022-03-02
NIFTYWK17000PE,02-03-2022 09:29:00,405.85,407.85,390.25,392.85,35900,522800,2022-03-02
NIFTYWK17000PE,02-03-2022 09:30:00,392.5,417.25,392.5,411.3,59400,522800,2022-03-02
NIFTYWK17000PE,02-03-2022 09:31:00,411.0,424.9,409.0,418.0,46900,522800,2022-03-02
NIFTYWK17000PE,02-03-2022 09:32:00,418.05,424.45,409.3,415.2,23750,502000,2022-03-02
NIFTYWK17000PE,02-03-2022 09:33:00,415.0,418.25,407.55,412.9,11400,502000,2022-03-02
NIFTYWK17000PE,02-03-2022 09:34:00,415.35,423.45,411.0,415.2,6850,502000,2022-03-02
NIFTYWK17000PE,02-03-2022 09:35:00,418.6,427.1,411.05,417.15,4650,497050,2022-03-02
NIFTYWK17000PE,02-03-2022 09:36:00,418.75,428.0,418.75,428.0,7000,497050,2022-03-02
NIFTYWK17000PE,02-03-2022 09:37:00,429.0,435.95,428.95,435.0,19600,497050,2022-03-02
NIFTYWK17000PE,02-03-2022 09:38:00,436.0,436.95,425.9,425.9,6600,497150,2022-03-02
NIFTYWK17000PE,02-03-2022 09:39:00,425.5,426.9,404.0,404.0,8250,497150,2022-03-02
NIFTYWK17000PE,02-03-2022 09:40:00,402.45,416.35,390.05,416.35,14100,497150,2022-03-02
NIFTYWK17000PE,02-03-2022 09:41:00,418.8,429.15,418.35,421.0,30500,498300,2022-03-02
NIFTYWK17000PE,02-03-2022 09:42:00,421.0,426.3,416.0,425.0,16500,498300,2022-03-02
NIFTYWK17000PE,02-03-2022 09:43:00,424.7,428.0,421.2,421.2,5700,498300,2022-03-02
NIFTYWK17000PE,02-03-2022 09:44:00,420.8,436.0,420.8,435.85,15550,495750,2022-03-02
NIFTYWK17000PE,02-03-2022 09:45:00,433.7,443.95,433.7,436.95,10350,495750,2022-03-02
NIFTYWK17000PE,02-03-2022 09:46:00,434.5,437.25,426.25,432.75,14550,495750,2022-03-02
NIFTYWK17000PE,02-03-2022 09:47:00,433.1,447.0,433.1,445.2,21350,501350,2022-03-02
NIFTYWK17000PE,02-03-2022 09:48:00,448.75,461.45,446.1,453.9,23000,501350,2022-03-02
