Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,12-07-2022 09:15:00,31.85,37.15,29.2,32.3,1188700,4461950,2022-07-12
NIFTYWK16300CE,12-07-2022 09:16:00,31.55,32.15,30.05,30.25,950300,4461950,2022-07-12
NIFTYWK16300CE,12-07-2022 09:17:00,30.15,32.0,29.15,31.7,784300,4672250,2022-07-12
NIFTYWK16300CE,12-07-2022 09:18:00,31.45,33.9,30.75,32.7,693150,4672250,2022-07-12
NIFTYWK16300CE,12-07-2022 09:19:00,32.65,34.85,32.55,33.7,608350,4672250,2022-07-12
NIFTYWK16300CE,12-07-2022 09:20:00,33.6,34.1,31.95,32.35,594750,5013250,2022-07-12
NIFTYWK16300CE,12-07-2022 09:21:00,32.15,33.85,31.1,33.85,428750,5013250,2022-07-12
NIFTYWK16300CE,12-07-2022 09:22:00,34.0,35.45,33.5,34.85,546300,5013250,2022-07-12
NIFTYWK16300CE,12-07-2022 09:23:00,34.55,34.75,33.8,34.2,417300,5311550,2022-07-12
NIFTYWK16300CE,12-07-2022 09:24:00,34.5,36.55,33.55,36.35,619600,5311550,2022-07-12
NIFTYWK16300CE,12-07-2022 09:25:00,36.55,36.7,34.0,34.3,481050,5311550,2022-07-12
NIFTYWK16300CE,12-07-2022 09:26:00,34.2,35.15,33.7,34.85,358750,5568150,2022-07-12
NIFTYWK16300CE,12-07-2022 09:27:00,34.75,37.25,34.55,36.2,437350,5568150,2022-07-12
NIFTYWK16300CE,12-07-2022 09:28:00,36.1,37.2,35.3,36.85,310250,5568150,2022-07-12
NIFTYWK16300CE,12-07-2022 09:29:00,36.5,36.8,34.8,35.4,391200,5624450,2022-07-12
NIFTYWK16300CE,12-07-2022 09:30:00,35.1,35.3,33.5,33.55,348900,5624450,2022-07-12
NIFTYWK16300CE,12-07-2022 09:31:00,33.55,33.95,33.1,33.85,278650,5624450,2022-07-12
NIFTYWK16300CE,12-07-2022 09:32:00,33.9,35.4,33.75,34.9,548250,5832800,2022-07-12
NIFTYWK16300CE,12-07-2022 09:33:00,34.8,36.9,34.8,36.85,484400,5832800,2022-07-12
NIFTYWK16300CE,12-07-2022 09:34:00,36.8,36.95,35.5,36.7,366200,5832800,2022-07-12
NIFTYWK16300CE,12-07-2022 09:35:00,36.75,36.95,35.5,36.65,411650,5909050,2022-07-12
NIFTYWK16300CE,12-07-2022 09:36:00,36.75,38.65,36.0,36.35,535900,5909050,2022-07-12
NIFTYWK16300CE,12-07-2022 09:37:00,36.15,36.5,35.15,35.85,251300,5909050,2022-07-12
NIFTYWK16300CE,12-07-2022 09:38:00,36.0,36.15,35.0,35.65,379600,6013500,2022-07-12
NIFTYWK16300CE,12-07-2022 09:39:00,35.55,35.7,35.05,35.25,347250,6013500,2022-07-12
NIFTYWK16300CE,12-07-2022 09:40:00,35.1,35.85,34.4,35.15,694600,6013500,2022-07-12
NIFTYWK16300CE,12-07-2022 09:41:00,34.75,36.0,34.6,35.6,427900,6235250,2022-07-12
NIFTYWK16300CE,12-07-2022 09:42:00,35.65,36.4,34.75,34.75,327850,6235250,2022-07-12
NIFTYWK16300CE,12-07-2022 09:43:00,34.85,35.15,34.0,34.1,342600,6235250,2022-07-12
NIFTYWK16300CE,12-07-2022 09:44:00,34.2,34.2,33.55,34.0,270050,6412450,2022-07-12
NIFTYWK16300CE,12-07-2022 09:45:00,33.9,34.25,33.25,34.1,244150,6412450,2022-07-12
NIFTYWK16300CE,12-07-2022 09:46:00,34.15,35.2,34.0,35.2,231900,6412450,2022-07-12
NIFTYWK16300CE,12-07-2022 09:47:00,35.5,35.95,34.75,35.8,213750,6477750,2022-07-12
NIFTYWK16300CE,12-07-2022 09:48:00,35.9,36.5,35.05,35.7,264150,6477750,2022-07-12
NIFTYWK16300CE,12-07-2022 09:49:00,35.75,35.75,34.3,34.65,203500,6477750,2022-07-12
NIFTYWK16300CE,12-07-2022 09:50:00,34.6,34.95,33.75,33.75,249950,6622500,2022-07-12
NIFTYWK16300CE,12-07-2022 09:51:00,33.8,34.95,33.7,34.35,180350,6622500,2022-07-12
NIFTYWK16300CE,12-07-2022 09:52:00,34.55,34.65,34.0,34.2,159400,6622500,2022-07-12
NIFTYWK16300CE,12-07-2022 09:53:00,34.15,34.7,33.95,34.35,171200,6737450,2022-07-12
NIFTYWK16300CE,12-07-2022 09:54:00,34.05,34.6,33.9,34.1,147450,6737450,2022-07-12
NIFTYWK16300CE,12-07-2022 09:55:00,34.15,34.15,33.2,33.9,195600,6737450,2022-07-12
NIFTYWK16300CE,12-07-2022 09:56:00,33.85,33.95,32.85,33.85,215550,6824600,2022-07-12
NIFTYWK16300CE,12-07-2022 09:57:00,33.85,33.85,32.55,32.85,233300,6824600,2022-07-12
NIFTYWK16300CE,12-07-2022 09:58:00,32.85,33.75,32.45,33.75,226800,6824600,2022-07-12
NIFTYWK16300CE,12-07-2022 09:59:00,33.8,36.35,33.8,34.9,574750,6768000,2022-07-12
NIFTYWK16300CE,12-07-2022 10:00:00,34.7,35.5,34.45,35.35,281850,6768000,2022-07-12
NIFTYWK16300CE,12-07-2022 10:01:00,35.4,35.75,34.5,35.0,207000,6768000,2022-07-12
NIFTYWK16300CE,12-07-2022 10:02:00,34.9,36.4,34.9,36.2,237400,6823800,2022-07-12
NIFTYWK16300CE,12-07-2022 10:03:00,36.2,36.2,35.35,35.75,193700,6823800,2022-07-12
NIFTYWK16300CE,12-07-2022 10:04:00,35.9,36.0,35.3,35.5,153150,6823800,2022-07-12
NIFTYWK16300CE,12-07-2022 10:05:00,35.5,37.55,35.45,37.5,254700,6798650,2022-07-12
