Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,12-07-2022 09:15:00,350.0,350.0,315.8,323.2,19200,226900,2022-07-12
NIFTYWK15800CE,12-07-2022 09:16:00,321.0,321.8,312.45,314.2,14050,226900,2022-07-12
NIFTYWK15800CE,12-07-2022 09:17:00,313.9,320.8,311.9,317.95,18950,233100,2022-07-12
NIFTYWK15800CE,12-07-2022 09:18:00,317.95,325.6,315.5,323.0,10900,233100,2022-07-12
NIFTYWK15800CE,12-07-2022 09:19:00,323.0,332.5,323.0,325.0,10100,233100,2022-07-12
NIFTYWK15800CE,12-07-2022 09:20:00,325.6,328.55,320.65,321.6,3300,237350,2022-07-12
NIFTYWK15800CE,12-07-2022 09:21:00,321.35,325.95,316.8,325.95,8000,237350,2022-07-12
NIFTYWK15800CE,12-07-2022 09:22:00,326.45,332.2,325.1,331.2,10600,237350,2022-07-12
NIFTYWK15800CE,12-07-2022 09:23:00,330.35,331.25,326.9,330.0,6750,239550,2022-07-12
NIFTYWK15800CE,12-07-2022 09:24:00,328.75,338.8,326.5,336.4,10900,239550,2022-07-12
NIFTYWK15800CE,12-07-2022 09:25:00,336.0,336.0,327.75,329.0,7200,239550,2022-07-12
NIFTYWK15800CE,12-07-2022 09:26:00,328.55,329.25,326.0,329.25,2450,241900,2022-07-12
NIFTYWK15800CE,12-07-2022 09:27:00,329.75,340.0,329.75,334.7,17450,241900,2022-07-12
NIFTYWK15800CE,12-07-2022 09:28:00,334.3,340.5,331.2,338.9,14350,241900,2022-07-12
NIFTYWK15800CE,12-07-2022 09:29:00,338.0,338.5,330.2,330.2,18450,245250,2022-07-12
NIFTYWK15800CE,12-07-2022 09:30:00,329.0,331.4,327.0,327.0,6300,245250,2022-07-12
NIFTYWK15800CE,12-07-2022 09:31:00,327.0,328.65,324.6,328.65,1650,245250,2022-07-12
NIFTYWK15800CE,12-07-2022 09:32:00,330.1,336.0,330.1,336.0,4050,246450,2022-07-12
NIFTYWK15800CE,12-07-2022 09:33:00,336.0,343.95,336.0,343.0,17550,246450,2022-07-12
NIFTYWK15800CE,12-07-2022 09:34:00,342.3,342.8,337.0,341.75,4550,246450,2022-07-12
NIFTYWK15800CE,12-07-2022 09:35:00,341.75,342.6,337.45,341.8,9750,249050,2022-07-12
NIFTYWK15800CE,12-07-2022 09:36:00,342.1,348.3,337.4,337.4,14150,249050,2022-07-12
NIFTYWK15800CE,12-07-2022 09:37:00,339.05,339.8,335.2,338.0,8200,249050,2022-07-12
NIFTYWK15800CE,12-07-2022 09:38:00,338.1,338.1,334.1,335.25,5200,250200,2022-07-12
NIFTYWK15800CE,12-07-2022 09:39:00,335.25,337.0,333.7,336.0,1350,250200,2022-07-12
NIFTYWK15800CE,12-07-2022 09:40:00,336.0,338.0,333.95,336.55,2450,250200,2022-07-12
NIFTYWK15800CE,12-07-2022 09:41:00,334.7,341.45,334.7,340.2,5450,250550,2022-07-12
NIFTYWK15800CE,12-07-2022 09:42:00,340.2,341.95,336.5,336.75,5600,250550,2022-07-12
NIFTYWK15800CE,12-07-2022 09:43:00,334.9,336.0,331.65,332.6,5550,250550,2022-07-12
NIFTYWK15800CE,12-07-2022 09:44:00,332.75,333.1,331.2,331.85,3250,250900,2022-07-12
NIFTYWK15800CE,12-07-2022 09:45:00,331.95,333.2,330.05,333.2,1100,250900,2022-07-12
NIFTYWK15800CE,12-07-2022 09:46:00,334.05,338.2,333.45,338.2,2000,250900,2022-07-12
NIFTYWK15800CE,12-07-2022 09:47:00,337.0,340.0,336.0,340.0,1250,251100,2022-07-12
NIFTYWK15800CE,12-07-2022 09:48:00,340.05,343.25,338.25,340.0,5400,251100,2022-07-12
NIFTYWK15800CE,12-07-2022 09:49:00,335.15,336.75,333.95,335.2,5150,251100,2022-07-12
NIFTYWK15800CE,12-07-2022 09:50:00,334.75,334.8,331.95,332.05,1600,249300,2022-07-12
NIFTYWK15800CE,12-07-2022 09:51:00,333.2,337.8,333.2,334.95,950,249300,2022-07-12
NIFTYWK15800CE,12-07-2022 09:52:00,334.0,335.25,333.35,333.35,1550,249300,2022-07-12
NIFTYWK15800CE,12-07-2022 09:53:00,334.45,335.55,334.15,335.55,2650,249150,2022-07-12
NIFTYWK15800CE,12-07-2022 09:54:00,335.0,335.5,333.95,333.95,600,249150,2022-07-12
NIFTYWK15800CE,12-07-2022 09:55:00,333.75,333.75,330.65,333.0,6600,249150,2022-07-12
NIFTYWK15800CE,12-07-2022 09:56:00,329.8,333.0,329.7,332.9,1500,245450,2022-07-12
NIFTYWK15800CE,12-07-2022 09:57:00,330.0,330.0,329.0,329.7,1350,245450,2022-07-12
NIFTYWK15800CE,12-07-2022 09:58:00,329.3,329.55,329.3,329.5,200,245450,2022-07-12
NIFTYWK15800CE,12-07-2022 09:59:00,334.5,347.3,334.5,339.75,23350,246650,2022-07-12
NIFTYWK15800CE,12-07-2022 10:00:00,340.85,342.35,338.1,338.1,4500,246650,2022-07-12
NIFTYWK15800CE,12-07-2022 10:01:00,342.15,342.7,340.0,340.0,2050,246650,2022-07-12
NIFTYWK15800CE,12-07-2022 10:02:00,341.0,345.2,340.6,345.2,3150,243950,2022-07-12
NIFTYWK15800CE,12-07-2022 10:03:00,344.95,345.15,342.0,344.1,4950,243950,2022-07-12
NIFTYWK15800CE,12-07-2022 10:04:00,344.1,344.15,342.25,343.0,4750,243950,2022-07-12
NIFTYWK15800CE,12-07-2022 10:05:00,343.2,351.4,343.2,351.25,5900,244900,2022-07-12
NIFTYWK15800CE,12-07-2022 10:06:00,351.25,354.7,350.3,352.0,13800,244900,2022-07-12
NIFTYWK15800CE,12-07-2022 10:07:00,351.65,352.75,349.75,350.0,4800,244900,2022-07-12
NIFTYWK15800CE,12-07-2022 10:08:00,350.0,350.0,348.0,348.0,550,249450,2022-07-12
NIFTYWK15800CE,12-07-2022 10:09:00,351.85,355.75,351.85,353.35,9200,249450,2022-07-12
NIFTYWK15800CE,12-07-2022 10:10:00,353.35,353.35,350.65,352.2,2350,249450,2022-07-12
NIFTYWK15800CE,12-07-2022 10:11:00,352.7,352.7,348.0,348.05,2900,253450,2022-07-12
NIFTYWK15800CE,12-07-2022 10:12:00,350.0,351.0,348.0,350.0,4700,253450,2022-07-12
NIFTYWK15800CE,12-07-2022 10:13:00,350.0,350.0,346.8,348.0,7400,253450,2022-07-12
NIFTYWK15800CE,12-07-2022 10:14:00,348.85,348.85,341.9,342.55,6200,249800,2022-07-12
NIFTYWK15800CE,12-07-2022 10:15:00,342.55,342.55,340.0,340.85,9700,249800,2022-07-12
NIFTYWK15800CE,12-07-2022 10:16:00,342.15,342.15,337.5,338.4,4050,249800,2022-07-12
NIFTYWK15800CE,12-07-2022 10:17:00,337.5,339.5,336.2,337.45,1800,246750,2022-07-12
NIFTYWK15800CE,12-07-2022 10:18:00,337.55,337.95,334.35,334.75,3500,246750,2022-07-12
NIFTYWK15800CE,12-07-2022 10:19:00,335.2,337.0,334.25,337.0,3950,246750,2022-07-12
NIFTYWK15800CE,12-07-2022 10:20:00,339.75,340.0,336.55,336.55,3150,244950,2022-07-12
NIFTYWK15800CE,12-07-2022 10:21:00,336.55,338.2,335.1,335.4,5750,244950,2022-07-12
NIFTYWK15800CE,12-07-2022 10:22:00,334.45,335.75,333.0,334.55,5650,244950,2022-07-12
NIFTYWK15800CE,12-07-2022 10:23:00,335.85,337.9,335.85,337.45,3500,249500,2022-07-12
NIFTYWK15800CE,12-07-2022 10:24:00,337.8,339.05,336.95,338.65,1250,249500,2022-07-12
NIFTYWK15800CE,12-07-2022 10:25:00,340.0,344.2,340.0,344.2,2350,249500,2022-07-12
NIFTYWK15800CE,12-07-2022 10:26:00,345.0,347.25,341.7,344.5,5500,250250,2022-07-12
NIFTYWK15800CE,12-07-2022 10:27:00,344.5,349.05,343.9,348.65,4050,250250,2022-07-12
NIFTYWK15800CE,12-07-2022 10:28:00,349.9,350.0,347.0,347.35,1350,250250,2022-07-12
NIFTYWK15800CE,12-07-2022 10:29:00,348.85,351.2,348.1,349.5,2200,249050,2022-07-12
NIFTYWK15800CE,12-07-2022 10:30:00,350.0,351.8,347.75,348.0,2800,249050,2022-07-12
NIFTYWK15800CE,12-07-2022 10:31:00,347.6,347.6,345.3,345.3,1200,249050,2022-07-12
NIFTYWK15800CE,12-07-2022 10:32:00,347.0,352.0,346.7,350.0,10000,249300,2022-07-12
NIFTYWK15800CE,12-07-2022 10:33:00,348.95,348.95,347.8,347.85,1700,249300,2022-07-12
NIFTYWK15800CE,12-07-2022 10:34:00,348.0,348.15,347.15,347.15,800,249300,2022-07-12
NIFTYWK15800CE,12-07-2022 10:35:00,348.65,348.75,344.05,344.25,550,249300,2022-07-12
NIFTYWK15800CE,12-07-2022 10:36:00,344.75,353.3,344.75,352.95,2750,249300,2022-07-12
NIFTYWK15800CE,12-07-2022 10:37:00,352.95,353.25,347.0,347.0,600,249300,2022-07-12
NIFTYWK15800CE,12-07-2022 10:38:00,347.0,347.0,344.0,345.35,2100,250050,2022-07-12
NIFTYWK15800CE,12-07-2022 10:39:00,344.7,348.65,344.7,348.65,1000,250050,2022-07-12
NIFTYWK15800CE,12-07-2022 10:40:00,349.7,349.7,344.0,344.75,2400,250050,2022-07-12
NIFTYWK15800CE,12-07-2022 10:41:00,344.0,348.45,343.7,347.65,1400,249800,2022-07-12
NIFTYWK15800CE,12-07-2022 10:42:00,347.65,348.0,347.0,347.0,650,249800,2022-07-12
NIFTYWK15800CE,12-07-2022 10:43:00,345.0,345.0,342.2,344.05,850,249800,2022-07-12
NIFTYWK15800CE,12-07-2022 10:44:00,344.0,344.0,341.4,341.6,1100,249950,2022-07-12
NIFTYWK15800CE,12-07-2022 10:45:00,342.5,342.5,341.5,342.05,4500,249950,2022-07-12
NIFTYWK15800CE,12-07-2022 10:46:00,339.9,342.85,339.3,342.85,5900,249950,2022-07-12
NIFTYWK15800CE,12-07-2022 10:47:00,342.85,346.7,342.85,344.75,1750,248900,2022-07-12
NIFTYWK15800CE,12-07-2022 10:48:00,345.25,345.25,345.25,345.25,50,248900,2022-07-12
NIFTYWK15800CE,12-07-2022 10:49:00,346.45,348.75,346.45,347.1,600,248900,2022-07-12
NIFTYWK15800CE,12-07-2022 10:50:00,349.0,350.6,348.55,350.6,1000,249200,2022-07-12
NIFTYWK15800CE,12-07-2022 10:51:00,350.6,353.25,349.85,351.6,1400,249200,2022-07-12
NIFTYWK15800CE,12-07-2022 10:52:00,351.6,352.0,350.1,351.55,3550,249200,2022-07-12
NIFTYWK15800CE,12-07-2022 10:53:00,351.55,353.0,348.7,349.8,3500,249400,2022-07-12
NIFTYWK15800CE,12-07-2022 10:54:00,348.7,352.0,348.7,350.7,2550,249400,2022-07-12
NIFTYWK15800CE,12-07-2022 10:55:00,351.2,351.2,348.45,348.45,200,249400,2022-07-12
NIFTYWK15800CE,12-07-2022 10:56:00,349.5,350.9,349.5,350.35,150,250500,2022-07-12
NIFTYWK15800CE,12-07-2022 10:57:00,352.0,354.1,351.5,354.1,800,250500,2022-07-12
NIFTYWK15800CE,12-07-2022 10:58:00,353.4,354.1,351.95,352.7,2500,250500,2022-07-12
NIFTYWK15800CE,12-07-2022 10:59:00,351.3,352.0,351.0,351.45,1700,249000,2022-07-12
NIFTYWK15800CE,12-07-2022 11:00:00,351.45,351.45,347.5,347.95,900,249000,2022-07-12
NIFTYWK15800CE,12-07-2022 11:01:00,347.95,347.95,346.8,346.8,650,249000,2022-07-12
NIFTYWK15800CE,12-07-2022 11:02:00,347.15,347.15,347.15,347.15,50,247800,2022-07-12
NIFTYWK15800CE,12-07-2022 11:03:00,348.0,348.15,347.3,348.15,850,247800,2022-07-12
NIFTYWK15800CE,12-07-2022 11:04:00,350.2,350.2,346.8,347.45,500,247800,2022-07-12
NIFTYWK15800CE,12-07-2022 11:05:00,347.45,347.45,347.45,347.45,250,247550,2022-07-12
NIFTYWK15800CE,12-07-2022 11:06:00,346.05,347.85,344.2,347.85,2850,247550,2022-07-12
NIFTYWK15800CE,12-07-2022 11:07:00,347.85,351.05,347.85,351.05,1350,247550,2022-07-12
NIFTYWK15800CE,12-07-2022 11:08:00,350.3,352.8,350.0,350.0,2150,247600,2022-07-12
NIFTYWK15800CE,12-07-2022 11:09:00,350.0,350.0,342.2,343.5,1800,247600,2022-07-12
NIFTYWK15800CE,12-07-2022 11:10:00,344.3,344.3,341.2,344.15,1750,247600,2022-07-12
NIFTYWK15800CE,12-07-2022 11:11:00,343.6,343.8,342.0,343.8,3150,245800,2022-07-12
NIFTYWK15800CE,12-07-2022 11:12:00,346.05,346.05,344.0,345.0,1300,245800,2022-07-12
NIFTYWK15800CE,12-07-2022 11:13:00,345.45,345.45,345.0,345.2,350,245800,2022-07-12
NIFTYWK15800CE,12-07-2022 11:14:00,348.0,348.9,345.2,345.65,650,245300,2022-07-12
NIFTYWK15800CE,12-07-2022 11:15:00,345.55,345.55,341.25,341.5,7000,245300,2022-07-12
NIFTYWK15800CE,12-07-2022 11:16:00,341.5,343.35,340.55,343.35,2150,245300,2022-07-12
NIFTYWK15800CE,12-07-2022 11:17:00,342.4,342.4,338.0,338.0,2150,246050,2022-07-12
