Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34900PE,19-07-2022 09:15:00,286.55,291.4,263.5,277.05,8675,77050,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:16:00,277.75,279.8,271.05,276.45,2800,77050,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:17:00,274.85,275.3,269.2,272.75,3000,77550,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:18:00,271.05,280.0,270.45,280.0,2150,77550,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:19:00,280.85,280.85,276.7,278.85,2450,77550,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:20:00,276.8,280.4,272.1,277.25,2150,75625,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:21:00,275.8,280.15,274.5,274.5,1575,75625,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:22:00,270.0,276.0,269.35,273.8,1725,75625,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:23:00,272.1,274.95,268.6,272.5,2625,73625,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:24:00,274.65,276.4,267.0,267.0,2750,73625,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:25:00,265.0,271.55,264.3,271.0,12500,73625,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:26:00,268.9,273.0,268.9,273.0,800,79925,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:27:00,270.6,272.15,268.25,269.25,1800,79925,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:28:00,268.0,269.55,265.7,265.7,150,79925,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:29:00,263.65,270.0,262.55,267.2,1450,79450,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:30:00,265.0,265.85,259.85,261.85,650,79450,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:31:00,261.45,262.45,260.0,262.0,375,79450,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:32:00,264.3,266.7,263.15,266.05,350,79025,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:33:00,266.8,271.35,266.8,269.0,1575,79025,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:34:00,270.35,273.9,270.35,270.35,1325,79025,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:35:00,271.2,272.85,268.35,272.85,1225,80050,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:36:00,272.2,275.0,271.75,273.0,5375,80050,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:37:00,273.0,273.4,271.45,271.45,400,80050,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:38:00,268.95,274.0,268.95,274.0,325,75575,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:39:00,272.7,274.15,270.0,274.1,3000,75575,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:40:00,273.55,274.1,272.65,273.4,3475,75575,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:41:00,272.8,272.8,269.85,270.55,775,73275,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:42:00,271.4,271.4,263.6,264.7,1375,73275,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:43:00,263.1,263.1,257.0,260.0,1475,73275,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:44:00,260.0,260.65,256.9,259.05,1675,73625,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:45:00,255.3,257.15,249.25,249.95,1400,73625,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:46:00,248.25,251.5,248.25,250.65,775,73625,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:47:00,250.65,252.55,248.85,248.85,2875,72850,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:48:00,244.5,247.65,243.0,246.5,4775,72850,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:49:00,246.5,249.15,246.5,247.5,1700,72850,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:50:00,246.5,246.5,241.2,244.05,1350,72300,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:51:00,240.35,244.45,239.6,242.95,975,72300,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:52:00,240.65,240.65,232.65,232.65,2125,72300,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:53:00,232.55,236.0,231.75,232.0,1925,72250,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:54:00,232.2,233.65,227.2,229.65,3475,72250,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:55:00,232.2,235.2,231.6,234.75,1075,72250,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:56:00,234.7,238.45,234.7,238.15,1150,72650,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:57:00,237.65,239.7,235.85,239.0,6625,72650,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:58:00,239.4,239.8,235.0,235.6,250,72650,2022-07-19
BANKNIFTY34900PE,19-07-2022 09:59:00,235.5,235.55,232.25,232.55,375,74500,2022-07-19
BANKNIFTY34900PE,19-07-2022 10:00:00,235.0,238.05,233.35,237.15,525,74500,2022-07-19
BANKNIFTY34900PE,19-07-2022 10:01:00,235.4,235.4,232.5,233.45,300,74500,2022-07-19
BANKNIFTY34900PE,19-07-2022 10:02:00,233.9,236.15,233.9,234.45,875,74450,2022-07-19
BANKNIFTY34900PE,19-07-2022 10:03:00,234.45,234.65,232.6,234.0,475,74450,2022-07-19
