Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,17-10-2022 09:15:00,116.5,116.5,71.65,95.75,601150,1062100,2022-10-17
NIFTYWK17250CE,17-10-2022 09:16:00,95.55,100.85,93.95,98.55,327350,1062100,2022-10-17
NIFTYWK17250CE,17-10-2022 09:17:00,99.45,100.35,88.2,88.5,312600,1308500,2022-10-17
NIFTYWK17250CE,17-10-2022 09:18:00,88.3,89.15,79.05,80.75,272850,1308500,2022-10-17
NIFTYWK17250CE,17-10-2022 09:19:00,79.85,82.5,77.05,79.5,184050,1308500,2022-10-17
NIFTYWK17250CE,17-10-2022 09:20:00,79.6,84.0,74.7,82.0,322300,1384600,2022-10-17
NIFTYWK17250CE,17-10-2022 09:21:00,81.9,83.75,79.8,81.9,265850,1384600,2022-10-17
NIFTYWK17250CE,17-10-2022 09:22:00,81.8,83.9,78.4,81.05,298750,1384600,2022-10-17
NIFTYWK17250CE,17-10-2022 09:23:00,82.1,82.9,79.55,81.1,165800,1567750,2022-10-17
NIFTYWK17250CE,17-10-2022 09:24:00,80.9,85.45,80.9,85.35,168950,1567750,2022-10-17
NIFTYWK17250CE,17-10-2022 09:25:00,85.55,85.95,80.9,83.4,124500,1567750,2022-10-17
NIFTYWK17250CE,17-10-2022 09:26:00,83.05,83.5,80.7,80.75,79200,1625800,2022-10-17
NIFTYWK17250CE,17-10-2022 09:27:00,80.5,81.65,78.3,78.4,138050,1625800,2022-10-17
NIFTYWK17250CE,17-10-2022 09:28:00,78.35,78.6,73.9,73.9,194750,1625800,2022-10-17
NIFTYWK17250CE,17-10-2022 09:29:00,73.75,74.95,72.1,72.1,141600,1691450,2022-10-17
NIFTYWK17250CE,17-10-2022 09:30:00,72.0,72.7,67.65,68.5,359950,1691450,2022-10-17
NIFTYWK17250CE,17-10-2022 09:31:00,68.8,70.05,65.95,66.55,311150,1691450,2022-10-17
NIFTYWK17250CE,17-10-2022 09:32:00,66.6,68.9,65.8,68.45,131350,1752500,2022-10-17
NIFTYWK17250CE,17-10-2022 09:33:00,68.8,69.8,67.15,69.4,96750,1752500,2022-10-17
NIFTYWK17250CE,17-10-2022 09:34:00,69.5,69.5,67.0,68.6,68400,1752500,2022-10-17
NIFTYWK17250CE,17-10-2022 09:35:00,68.55,70.45,67.0,70.45,74100,1779800,2022-10-17
NIFTYWK17250CE,17-10-2022 09:36:00,70.6,73.3,70.0,72.95,137950,1779800,2022-10-17
NIFTYWK17250CE,17-10-2022 09:37:00,72.45,72.65,68.75,68.75,131450,1779800,2022-10-17
NIFTYWK17250CE,17-10-2022 09:38:00,69.2,72.4,68.35,70.65,62650,1781250,2022-10-17
NIFTYWK17250CE,17-10-2022 09:39:00,70.35,72.8,69.35,69.35,78900,1781250,2022-10-17
NIFTYWK17250CE,17-10-2022 09:40:00,69.4,69.4,65.2,65.7,146100,1781250,2022-10-17
NIFTYWK17250CE,17-10-2022 09:41:00,65.55,70.0,65.0,68.15,92650,1810450,2022-10-17
NIFTYWK17250CE,17-10-2022 09:42:00,68.05,71.55,68.05,71.55,92350,1810450,2022-10-17
NIFTYWK17250CE,17-10-2022 09:43:00,71.6,73.85,71.55,73.75,95150,1810450,2022-10-17
NIFTYWK17250CE,17-10-2022 09:44:00,73.95,75.3,72.05,73.0,136200,1839000,2022-10-17
NIFTYWK17250CE,17-10-2022 09:45:00,73.2,76.5,72.55,75.45,166250,1839000,2022-10-17
NIFTYWK17250CE,17-10-2022 09:46:00,75.5,78.6,74.45,77.85,167950,1839000,2022-10-17
NIFTYWK17250CE,17-10-2022 09:47:00,77.9,78.65,76.45,76.45,122650,1818800,2022-10-17
NIFTYWK17250CE,17-10-2022 09:48:00,76.75,77.35,74.6,75.3,100000,1818800,2022-10-17
NIFTYWK17250CE,17-10-2022 09:49:00,75.0,78.15,74.5,77.75,79850,1818800,2022-10-17
NIFTYWK17250CE,17-10-2022 09:50:00,78.5,83.4,77.35,81.15,227050,1811950,2022-10-17
NIFTYWK17250CE,17-10-2022 09:51:00,81.25,81.55,77.0,79.0,124700,1811950,2022-10-17
NIFTYWK17250CE,17-10-2022 09:52:00,79.15,79.4,76.9,79.05,92850,1811950,2022-10-17
NIFTYWK17250CE,17-10-2022 09:53:00,79.2,82.3,79.2,81.85,86650,1821150,2022-10-17
NIFTYWK17250CE,17-10-2022 09:54:00,82.3,84.0,81.05,83.05,113100,1821150,2022-10-17
NIFTYWK17250CE,17-10-2022 09:55:00,83.3,84.6,79.7,80.15,118000,1821150,2022-10-17
NIFTYWK17250CE,17-10-2022 09:56:00,80.75,82.8,80.65,81.6,77700,1829300,2022-10-17
NIFTYWK17250CE,17-10-2022 09:57:00,81.5,83.25,81.3,81.85,83150,1829300,2022-10-17
NIFTYWK17250CE,17-10-2022 09:58:00,81.95,83.0,79.7,79.85,79300,1829300,2022-10-17
NIFTYWK17250CE,17-10-2022 09:59:00,80.0,82.65,79.85,82.65,102450,1857200,2022-10-17
NIFTYWK17250CE,17-10-2022 10:00:00,82.7,87.45,82.7,86.9,245950,1857200,2022-10-17
NIFTYWK17250CE,17-10-2022 10:01:00,86.75,92.25,86.2,92.05,255150,1857200,2022-10-17
NIFTYWK17250CE,17-10-2022 10:02:00,92.5,97.75,92.5,96.0,294500,1816250,2022-10-17
NIFTYWK17250CE,17-10-2022 10:03:00,95.4,97.8,95.1,96.15,205800,1816250,2022-10-17
NIFTYWK17250CE,17-10-2022 10:04:00,96.4,101.0,94.65,98.95,269400,1816250,2022-10-17
NIFTYWK17250CE,17-10-2022 10:05:00,99.55,100.8,96.45,100.25,235750,1779700,2022-10-17
NIFTYWK17250CE,17-10-2022 10:06:00,100.05,106.3,100.05,101.45,355800,1779700,2022-10-17
NIFTYWK17250CE,17-10-2022 10:07:00,101.75,104.6,99.75,99.8,185450,1779700,2022-10-17
NIFTYWK17250CE,17-10-2022 10:08:00,99.55,100.55,97.4,98.3,146350,1796900,2022-10-17
NIFTYWK17250CE,17-10-2022 10:09:00,98.1,104.25,97.9,104.2,200650,1796900,2022-10-17
NIFTYWK17250CE,17-10-2022 10:10:00,103.55,110.75,103.05,109.4,414550,1796900,2022-10-17
NIFTYWK17250CE,17-10-2022 10:11:00,110.2,110.6,106.2,109.0,265550,1781150,2022-10-17
NIFTYWK17250CE,17-10-2022 10:12:00,108.8,110.5,103.6,104.2,208100,1781150,2022-10-17
NIFTYWK17250CE,17-10-2022 10:13:00,104.5,109.85,104.5,107.75,148450,1781150,2022-10-17
NIFTYWK17250CE,17-10-2022 10:14:00,108.05,112.65,107.0,112.45,195400,1841150,2022-10-17
NIFTYWK17250CE,17-10-2022 10:15:00,112.65,118.35,112.65,116.85,397450,1841150,2022-10-17
NIFTYWK17250CE,17-10-2022 10:16:00,116.8,117.75,113.5,113.85,274250,1841150,2022-10-17
NIFTYWK17250CE,17-10-2022 10:17:00,114.2,120.3,113.25,120.3,225650,1830750,2022-10-17
NIFTYWK17250CE,17-10-2022 10:18:00,120.4,121.45,118.6,120.0,312700,1830750,2022-10-17
NIFTYWK17250CE,17-10-2022 10:19:00,120.1,123.6,119.55,122.2,341500,1830750,2022-10-17
NIFTYWK17250CE,17-10-2022 10:20:00,122.3,124.6,119.85,120.6,302250,1856700,2022-10-17
NIFTYWK17250CE,17-10-2022 10:21:00,120.35,121.55,116.9,117.75,213850,1856700,2022-10-17
NIFTYWK17250CE,17-10-2022 10:22:00,117.65,125.0,117.65,123.7,289200,1856700,2022-10-17
NIFTYWK17250CE,17-10-2022 10:23:00,123.55,125.35,121.25,121.25,316100,1884650,2022-10-17
NIFTYWK17250CE,17-10-2022 10:24:00,122.0,129.1,122.0,127.55,304700,1884650,2022-10-17
NIFTYWK17250CE,17-10-2022 10:25:00,127.2,128.3,123.7,124.2,338700,1884650,2022-10-17
NIFTYWK17250CE,17-10-2022 10:26:00,123.55,124.7,119.2,119.4,218800,1904500,2022-10-17
NIFTYWK17250CE,17-10-2022 10:27:00,119.2,121.45,115.35,115.65,208950,1904500,2022-10-17
NIFTYWK17250CE,17-10-2022 10:28:00,115.65,116.15,111.5,114.3,324550,1904500,2022-10-17
NIFTYWK17250CE,17-10-2022 10:29:00,114.8,116.7,110.5,111.85,167800,1911250,2022-10-17
NIFTYWK17250CE,17-10-2022 10:30:00,111.05,118.95,110.65,118.5,247250,1911250,2022-10-17
NIFTYWK17250CE,17-10-2022 10:31:00,118.1,120.85,117.2,120.05,219050,1911250,2022-10-17
NIFTYWK17250CE,17-10-2022 10:32:00,120.0,122.2,119.3,121.0,151550,1970600,2022-10-17
NIFTYWK17250CE,17-10-2022 10:33:00,121.35,124.25,121.35,122.7,198850,1970600,2022-10-17
NIFTYWK17250CE,17-10-2022 10:34:00,122.85,123.6,120.7,121.7,151500,1970600,2022-10-17
NIFTYWK17250CE,17-10-2022 10:35:00,122.9,122.9,118.45,122.0,166450,2043600,2022-10-17
NIFTYWK17250CE,17-10-2022 10:36:00,121.8,124.75,121.8,123.9,183100,2043600,2022-10-17
NIFTYWK17250CE,17-10-2022 10:37:00,123.65,126.8,122.85,126.8,160550,2043600,2022-10-17
NIFTYWK17250CE,17-10-2022 10:38:00,128.3,134.45,128.3,133.2,530800,1989000,2022-10-17
NIFTYWK17250CE,17-10-2022 10:39:00,133.0,141.3,133.0,140.15,523650,1989000,2022-10-17
NIFTYWK17250CE,17-10-2022 10:40:00,140.25,148.0,139.8,145.8,395700,1989000,2022-10-17
NIFTYWK17250CE,17-10-2022 10:41:00,145.0,151.25,145.0,149.0,351050,1822700,2022-10-17
NIFTYWK17250CE,17-10-2022 10:42:00,149.15,149.25,144.95,147.35,244700,1822700,2022-10-17
NIFTYWK17250CE,17-10-2022 10:43:00,147.55,147.85,139.15,140.25,221650,1822700,2022-10-17
NIFTYWK17250CE,17-10-2022 10:44:00,141.1,145.75,140.65,145.5,134750,1791550,2022-10-17
