Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,19-08-2022 09:15:00,263.05,268.15,249.75,263.5,94250,291400,2022-08-19
NIFTY18200PE,19-08-2022 09:16:00,262.5,269.5,258.3,259.2,39800,291400,2022-08-19
NIFTY18200PE,19-08-2022 09:17:00,258.65,269.9,256.2,269.9,31150,334750,2022-08-19
NIFTY18200PE,19-08-2022 09:18:00,269.95,278.35,265.45,267.35,46350,334750,2022-08-19
NIFTY18200PE,19-08-2022 09:19:00,266.0,267.7,260.4,264.85,26750,334750,2022-08-19
NIFTY18200PE,19-08-2022 09:20:00,264.0,273.15,264.0,271.2,30550,337350,2022-08-19
NIFTY18200PE,19-08-2022 09:21:00,271.2,279.6,271.2,272.7,49000,337350,2022-08-19
NIFTY18200PE,19-08-2022 09:22:00,273.0,277.25,272.65,275.0,11350,337350,2022-08-19
NIFTY18200PE,19-08-2022 09:23:00,275.0,275.0,261.35,262.3,15450,334050,2022-08-19
NIFTY18200PE,19-08-2022 09:24:00,262.3,265.0,258.0,262.45,18150,334050,2022-08-19
NIFTY18200PE,19-08-2022 09:25:00,262.45,267.45,260.0,265.4,10650,334050,2022-08-19
NIFTY18200PE,19-08-2022 09:26:00,265.55,272.1,265.55,268.65,17900,355800,2022-08-19
NIFTY18200PE,19-08-2022 09:27:00,268.8,271.6,266.35,270.1,7950,355800,2022-08-19
NIFTY18200PE,19-08-2022 09:28:00,269.1,273.45,267.1,271.5,12050,355800,2022-08-19
NIFTY18200PE,19-08-2022 09:29:00,272.15,273.05,269.05,271.2,26050,364750,2022-08-19
NIFTY18200PE,19-08-2022 09:30:00,272.2,277.0,261.0,261.45,18750,364750,2022-08-19
NIFTY18200PE,19-08-2022 09:31:00,261.0,264.15,256.45,260.0,18750,364750,2022-08-19
NIFTY18200PE,19-08-2022 09:32:00,259.7,264.2,257.0,263.8,13750,366050,2022-08-19
NIFTY18200PE,19-08-2022 09:33:00,261.65,268.0,261.4,267.7,6750,366050,2022-08-19
NIFTY18200PE,19-08-2022 09:34:00,267.7,276.6,266.3,276.4,19200,366050,2022-08-19
NIFTY18200PE,19-08-2022 09:35:00,277.3,283.65,275.8,283.65,38600,367150,2022-08-19
NIFTY18200PE,19-08-2022 09:36:00,284.0,284.6,277.65,283.0,13100,367150,2022-08-19
NIFTY18200PE,19-08-2022 09:37:00,284.15,285.5,279.25,283.0,21050,367150,2022-08-19
NIFTY18200PE,19-08-2022 09:38:00,283.0,286.3,281.9,284.3,22600,362350,2022-08-19
NIFTY18200PE,19-08-2022 09:39:00,283.95,286.4,278.1,285.4,12300,362350,2022-08-19
NIFTY18200PE,19-08-2022 09:40:00,285.9,287.4,281.55,282.35,20200,362350,2022-08-19
NIFTY18200PE,19-08-2022 09:41:00,281.9,284.1,276.0,276.0,12350,356700,2022-08-19
NIFTY18200PE,19-08-2022 09:42:00,275.8,276.7,270.9,273.3,30650,356700,2022-08-19
NIFTY18200PE,19-08-2022 09:43:00,273.3,273.35,266.75,270.2,14550,356700,2022-08-19
NIFTY18200PE,19-08-2022 09:44:00,270.6,272.4,269.5,271.45,5650,351900,2022-08-19
NIFTY18200PE,19-08-2022 09:45:00,271.4,276.4,271.35,276.2,17000,351900,2022-08-19
NIFTY18200PE,19-08-2022 09:46:00,276.6,282.2,276.6,281.5,15850,351900,2022-08-19
NIFTY18200PE,19-08-2022 09:47:00,280.0,280.05,275.9,276.75,8750,348200,2022-08-19
NIFTY18200PE,19-08-2022 09:48:00,276.9,278.55,274.0,274.0,8550,348200,2022-08-19
NIFTY18200PE,19-08-2022 09:49:00,273.7,275.5,264.0,265.5,9950,348200,2022-08-19
NIFTY18200PE,19-08-2022 09:50:00,263.9,264.2,258.4,262.55,19550,348450,2022-08-19
NIFTY18200PE,19-08-2022 09:51:00,262.35,263.35,260.0,262.25,10450,348450,2022-08-19
NIFTY18200PE,19-08-2022 09:52:00,262.75,266.05,261.2,265.55,8650,348450,2022-08-19
NIFTY18200PE,19-08-2022 09:53:00,265.5,266.95,259.4,259.4,6900,355800,2022-08-19
NIFTY18200PE,19-08-2022 09:54:00,259.8,268.0,258.6,267.95,15050,355800,2022-08-19
NIFTY18200PE,19-08-2022 09:55:00,269.7,276.0,268.7,275.35,22250,355800,2022-08-19
NIFTY18200PE,19-08-2022 09:56:00,275.6,278.65,272.05,275.0,11050,365150,2022-08-19
NIFTY18200PE,19-08-2022 09:57:00,274.75,278.95,273.5,277.6,4500,365150,2022-08-19
NIFTY18200PE,19-08-2022 09:58:00,277.95,278.05,274.0,275.5,5800,365150,2022-08-19
NIFTY18200PE,19-08-2022 09:59:00,275.9,275.9,272.15,273.65,1550,369800,2022-08-19
NIFTY18200PE,19-08-2022 10:00:00,273.95,273.95,269.65,271.8,7700,369800,2022-08-19
NIFTY18200PE,19-08-2022 10:01:00,271.6,276.45,271.1,273.75,3500,369800,2022-08-19
NIFTY18200PE,19-08-2022 10:02:00,273.75,277.7,273.55,277.5,6550,369150,2022-08-19
NIFTY18200PE,19-08-2022 10:03:00,278.5,279.0,273.45,276.35,5900,369150,2022-08-19
NIFTY18200PE,19-08-2022 10:04:00,276.3,279.25,273.4,273.7,4600,369150,2022-08-19
NIFTY18200PE,19-08-2022 10:05:00,275.85,275.85,265.05,265.65,8550,371800,2022-08-19
NIFTY18200PE,19-08-2022 10:06:00,265.1,269.85,264.65,266.3,5450,371800,2022-08-19
NIFTY18200PE,19-08-2022 10:07:00,267.1,271.5,267.1,270.3,2500,371800,2022-08-19
NIFTY18200PE,19-08-2022 10:08:00,270.65,276.15,270.3,275.6,8000,370850,2022-08-19
NIFTY18200PE,19-08-2022 10:09:00,276.95,277.6,274.55,275.1,6600,370850,2022-08-19
NIFTY18200PE,19-08-2022 10:10:00,277.75,277.9,275.2,277.1,3400,370850,2022-08-19
NIFTY18200PE,19-08-2022 10:11:00,276.0,280.8,276.0,280.5,8350,368000,2022-08-19
NIFTY18200PE,19-08-2022 10:12:00,279.05,279.05,269.3,272.5,7450,368000,2022-08-19
NIFTY18200PE,19-08-2022 10:13:00,271.9,272.35,268.1,268.15,12800,368000,2022-08-19
NIFTY18200PE,19-08-2022 10:14:00,268.15,272.2,261.95,266.35,10150,379600,2022-08-19
NIFTY18200PE,19-08-2022 10:15:00,267.05,267.35,262.55,264.0,9950,379600,2022-08-19
NIFTY18200PE,19-08-2022 10:16:00,263.75,266.25,261.4,266.25,11550,379600,2022-08-19
NIFTY18200PE,19-08-2022 10:17:00,266.25,268.05,264.7,267.0,9300,382050,2022-08-19
NIFTY18200PE,19-08-2022 10:18:00,265.15,266.75,264.05,266.75,4550,382050,2022-08-19
NIFTY18200PE,19-08-2022 10:19:00,266.35,269.0,265.8,268.95,3200,382050,2022-08-19
NIFTY18200PE,19-08-2022 10:20:00,268.55,271.25,267.85,268.0,5450,384150,2022-08-19
NIFTY18200PE,19-08-2022 10:21:00,269.25,270.4,267.65,267.65,3700,384150,2022-08-19
NIFTY18200PE,19-08-2022 10:22:00,267.2,270.2,266.35,270.2,850,384150,2022-08-19
NIFTY18200PE,19-08-2022 10:23:00,267.5,271.1,267.5,268.85,3600,384100,2022-08-19
NIFTY18200PE,19-08-2022 10:24:00,267.4,267.4,263.2,265.5,3900,384100,2022-08-19
NIFTY18200PE,19-08-2022 10:25:00,264.85,267.5,264.55,266.75,2200,384100,2022-08-19
NIFTY18200PE,19-08-2022 10:26:00,266.75,271.45,266.75,271.45,4700,383650,2022-08-19
NIFTY18200PE,19-08-2022 10:27:00,271.2,276.05,270.5,270.5,14250,383650,2022-08-19
NIFTY18200PE,19-08-2022 10:28:00,270.5,270.5,266.95,269.45,6950,383650,2022-08-19
NIFTY18200PE,19-08-2022 10:29:00,268.9,272.8,268.9,271.05,6900,391200,2022-08-19
NIFTY18200PE,19-08-2022 10:30:00,271.2,273.5,271.1,271.75,4050,391200,2022-08-19
NIFTY18200PE,19-08-2022 10:31:00,271.75,272.0,267.3,269.65,4350,391200,2022-08-19
NIFTY18200PE,19-08-2022 10:32:00,270.6,271.45,268.95,270.45,2200,396800,2022-08-19
NIFTY18200PE,19-08-2022 10:33:00,269.9,271.9,268.2,269.5,2350,396800,2022-08-19
NIFTY18200PE,19-08-2022 10:34:00,269.5,271.3,268.0,269.35,1600,396800,2022-08-19
NIFTY18200PE,19-08-2022 10:35:00,271.15,272.3,269.65,271.8,3600,395950,2022-08-19
NIFTY18200PE,19-08-2022 10:36:00,272.95,274.0,271.0,271.0,5650,395950,2022-08-19
NIFTY18200PE,19-08-2022 10:37:00,270.5,272.3,269.1,270.3,2000,395950,2022-08-19
NIFTY18200PE,19-08-2022 10:38:00,270.3,273.35,270.3,273.35,700,396600,2022-08-19
NIFTY18200PE,19-08-2022 10:39:00,273.35,275.05,269.0,269.0,6100,396600,2022-08-19
NIFTY18200PE,19-08-2022 10:40:00,269.05,270.95,268.65,270.7,1850,396600,2022-08-19
NIFTY18200PE,19-08-2022 10:41:00,271.0,272.75,269.1,272.75,2250,396600,2022-08-19
NIFTY18200PE,19-08-2022 10:42:00,272.75,272.75,270.0,270.4,1550,396600,2022-08-19
NIFTY18200PE,19-08-2022 10:43:00,270.0,270.5,268.25,269.4,3500,396600,2022-08-19
NIFTY18200PE,19-08-2022 10:44:00,268.75,269.7,267.65,267.65,500,395650,2022-08-19
NIFTY18200PE,19-08-2022 10:45:00,267.65,270.0,267.1,267.1,3600,395650,2022-08-19
NIFTY18200PE,19-08-2022 10:46:00,268.4,269.45,263.0,263.0,13450,395650,2022-08-19
NIFTY18200PE,19-08-2022 10:47:00,263.0,265.45,261.0,264.7,4250,392600,2022-08-19
NIFTY18200PE,19-08-2022 10:48:00,265.8,269.05,264.85,268.95,4700,392600,2022-08-19
NIFTY18200PE,19-08-2022 10:49:00,268.95,268.95,267.3,267.95,2950,392600,2022-08-19
NIFTY18200PE,19-08-2022 10:50:00,267.95,268.7,266.1,268.1,7650,390300,2022-08-19
NIFTY18200PE,19-08-2022 10:51:00,268.2,268.9,266.8,268.15,4200,390300,2022-08-19
NIFTY18200PE,19-08-2022 10:52:00,268.15,271.35,268.0,271.1,4600,390300,2022-08-19
NIFTY18200PE,19-08-2022 10:53:00,271.1,281.0,271.05,281.0,26250,394450,2022-08-19
NIFTY18200PE,19-08-2022 10:54:00,281.0,286.0,280.3,285.15,26650,394450,2022-08-19
NIFTY18200PE,19-08-2022 10:55:00,285.35,292.0,285.35,291.65,42550,394450,2022-08-19
NIFTY18200PE,19-08-2022 10:56:00,293.0,295.75,286.9,288.3,51950,380350,2022-08-19
NIFTY18200PE,19-08-2022 10:57:00,289.85,293.75,289.0,293.75,49500,380350,2022-08-19
NIFTY18200PE,19-08-2022 10:58:00,294.0,298.0,293.85,297.8,28550,380350,2022-08-19
NIFTY18200PE,19-08-2022 10:59:00,297.0,298.2,292.0,293.4,24450,358000,2022-08-19
NIFTY18200PE,19-08-2022 11:00:00,293.9,295.95,287.9,290.3,8900,358000,2022-08-19
NIFTY18200PE,19-08-2022 11:01:00,290.9,290.9,284.25,288.8,5200,358000,2022-08-19
NIFTY18200PE,19-08-2022 11:02:00,289.8,297.15,289.0,295.6,11300,364000,2022-08-19
NIFTY18200PE,19-08-2022 11:03:00,295.75,308.5,295.75,307.5,34850,364000,2022-08-19
NIFTY18200PE,19-08-2022 11:04:00,308.9,315.05,306.55,315.05,16550,364000,2022-08-19
NIFTY18200PE,19-08-2022 11:05:00,315.45,318.4,309.4,317.7,29800,347750,2022-08-19
NIFTY18200PE,19-08-2022 11:06:00,320.0,330.35,317.2,329.05,20050,347750,2022-08-19
NIFTY18200PE,19-08-2022 11:07:00,330.5,335.05,326.0,329.65,13350,347750,2022-08-19
NIFTY18200PE,19-08-2022 11:08:00,329.65,336.2,328.45,335.95,16600,332350,2022-08-19
NIFTY18200PE,19-08-2022 11:09:00,337.7,365.6,337.7,347.5,54750,332350,2022-08-19
NIFTY18200PE,19-08-2022 11:10:00,350.55,354.0,337.3,337.3,16800,332350,2022-08-19
NIFTY18200PE,19-08-2022 11:11:00,340.0,345.7,335.3,336.15,7300,319350,2022-08-19
NIFTY18200PE,19-08-2022 11:12:00,336.15,339.3,330.25,337.9,6000,319350,2022-08-19
NIFTY18200PE,19-08-2022 11:13:00,337.9,338.2,330.0,336.0,14150,319350,2022-08-19
NIFTY18200PE,19-08-2022 11:14:00,335.4,345.85,333.45,345.85,6850,318450,2022-08-19
NIFTY18200PE,19-08-2022 11:15:00,346.5,348.1,336.0,336.0,7800,318450,2022-08-19
NIFTY18200PE,19-08-2022 11:16:00,334.6,336.55,331.9,336.55,3400,318450,2022-08-19
NIFTY18200PE,19-08-2022 11:17:00,339.45,339.95,333.05,335.0,8400,317100,2022-08-19
