Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,10-11-2022 09:15:00,60.95,61.0,52.6,57.0,17250,1020350,2022-11-10
NIFTY17600PE,10-11-2022 09:16:00,57.95,59.05,57.0,58.2,16950,1020350,2022-11-10
NIFTY17600PE,10-11-2022 09:17:00,58.65,59.25,57.8,58.85,13850,1020950,2022-11-10
NIFTY17600PE,10-11-2022 09:18:00,58.8,59.2,56.9,56.95,10150,1020950,2022-11-10
NIFTY17600PE,10-11-2022 09:19:00,57.0,57.95,57.0,57.3,7750,1020950,2022-11-10
NIFTY17600PE,10-11-2022 09:20:00,57.25,57.25,55.7,56.3,4700,1025300,2022-11-10
NIFTY17600PE,10-11-2022 09:21:00,56.3,56.95,56.05,56.05,5200,1025300,2022-11-10
NIFTY17600PE,10-11-2022 09:22:00,56.1,57.0,55.95,56.45,7900,1025300,2022-11-10
NIFTY17600PE,10-11-2022 09:23:00,56.9,59.25,56.65,58.85,10000,1025500,2022-11-10
NIFTY17600PE,10-11-2022 09:24:00,59.35,59.95,58.65,59.5,5000,1025500,2022-11-10
NIFTY17600PE,10-11-2022 09:25:00,59.25,60.0,58.85,60.0,3400,1025500,2022-11-10
NIFTY17600PE,10-11-2022 09:26:00,60.1,60.45,58.95,58.95,9400,1026100,2022-11-10
NIFTY17600PE,10-11-2022 09:27:00,58.75,58.9,57.8,58.7,3250,1026100,2022-11-10
NIFTY17600PE,10-11-2022 09:28:00,58.65,59.8,58.5,58.7,5850,1026100,2022-11-10
NIFTY17600PE,10-11-2022 09:29:00,59.05,59.4,58.75,58.8,11450,1013400,2022-11-10
NIFTY17600PE,10-11-2022 09:30:00,58.75,60.05,58.2,59.45,15800,1013400,2022-11-10
NIFTY17600PE,10-11-2022 09:31:00,59.1,59.25,58.9,59.0,8300,1013400,2022-11-10
NIFTY17600PE,10-11-2022 09:32:00,59.2,62.45,59.05,61.35,11450,1015750,2022-11-10
NIFTY17600PE,10-11-2022 09:33:00,62.4,64.5,62.1,64.5,15700,1015750,2022-11-10
NIFTY17600PE,10-11-2022 09:34:00,64.8,65.6,64.15,64.95,11000,1015750,2022-11-10
NIFTY17600PE,10-11-2022 09:35:00,64.95,66.35,64.8,66.15,5100,1017600,2022-11-10
NIFTY17600PE,10-11-2022 09:36:00,66.15,66.8,64.2,65.55,6850,1017600,2022-11-10
NIFTY17600PE,10-11-2022 09:37:00,65.55,67.35,65.55,65.9,7400,1017600,2022-11-10
NIFTY17600PE,10-11-2022 09:38:00,65.5,66.35,65.5,66.1,3600,1015100,2022-11-10
NIFTY17600PE,10-11-2022 09:39:00,66.25,67.05,66.15,66.35,8700,1015100,2022-11-10
NIFTY17600PE,10-11-2022 09:40:00,66.3,66.35,65.25,65.95,6300,1015100,2022-11-10
NIFTY17600PE,10-11-2022 09:41:00,65.95,67.7,65.95,66.85,8850,1007700,2022-11-10
NIFTY17600PE,10-11-2022 09:42:00,67.25,67.65,66.9,66.9,3400,1007700,2022-11-10
NIFTY17600PE,10-11-2022 09:43:00,66.85,66.85,65.7,65.85,2200,1007700,2022-11-10
NIFTY17600PE,10-11-2022 09:44:00,66.0,66.1,65.7,65.7,3900,1009800,2022-11-10
NIFTY17600PE,10-11-2022 09:45:00,66.2,67.0,65.75,65.75,1800,1009800,2022-11-10
NIFTY17600PE,10-11-2022 09:46:00,65.55,66.1,64.8,66.1,2850,1009800,2022-11-10
NIFTY17600PE,10-11-2022 09:47:00,66.3,66.7,66.3,66.6,4350,1009850,2022-11-10
NIFTY17600PE,10-11-2022 09:48:00,66.45,66.75,65.6,66.0,2900,1009850,2022-11-10
NIFTY17600PE,10-11-2022 09:49:00,66.45,68.0,66.45,68.0,5700,1009850,2022-11-10
NIFTY17600PE,10-11-2022 09:50:00,68.5,69.1,66.45,67.15,3650,1007800,2022-11-10
NIFTY17600PE,10-11-2022 09:51:00,66.95,67.05,66.4,66.4,1050,1007800,2022-11-10
NIFTY17600PE,10-11-2022 09:52:00,66.4,66.8,66.0,66.5,5300,1007800,2022-11-10
NIFTY17600PE,10-11-2022 09:53:00,66.5,66.75,65.3,65.3,6050,1006600,2022-11-10
NIFTY17600PE,10-11-2022 09:54:00,65.6,66.5,65.5,66.45,5400,1006600,2022-11-10
NIFTY17600PE,10-11-2022 09:55:00,65.85,66.9,65.5,66.0,3400,1006600,2022-11-10
NIFTY17600PE,10-11-2022 09:56:00,66.3,66.75,66.15,66.75,750,1009400,2022-11-10
NIFTY17600PE,10-11-2022 09:57:00,66.55,66.55,66.15,66.5,3650,1009400,2022-11-10
NIFTY17600PE,10-11-2022 09:58:00,66.5,66.5,65.75,66.0,6650,1009400,2022-11-10
NIFTY17600PE,10-11-2022 09:59:00,66.0,66.6,65.7,65.95,7400,1013350,2022-11-10
NIFTY17600PE,10-11-2022 10:00:00,66.15,66.4,64.0,64.05,3850,1013350,2022-11-10
NIFTY17600PE,10-11-2022 10:01:00,64.05,64.2,63.05,63.55,5550,1013350,2022-11-10
NIFTY17600PE,10-11-2022 10:02:00,63.55,64.15,63.45,63.45,5500,1012100,2022-11-10
NIFTY17600PE,10-11-2022 10:03:00,63.5,63.5,60.65,61.0,15450,1012100,2022-11-10
NIFTY17600PE,10-11-2022 10:04:00,61.0,61.0,60.1,60.8,12800,1012100,2022-11-10
NIFTY17600PE,10-11-2022 10:05:00,61.2,61.6,60.9,61.6,11600,1027800,2022-11-10
NIFTY17600PE,10-11-2022 10:06:00,61.6,61.65,60.9,61.05,4400,1027800,2022-11-10
NIFTY17600PE,10-11-2022 10:07:00,60.95,61.0,60.0,61.0,3350,1027800,2022-11-10
NIFTY17600PE,10-11-2022 10:08:00,61.2,61.35,60.9,61.3,2150,1029750,2022-11-10
NIFTY17600PE,10-11-2022 10:09:00,61.3,63.15,61.3,63.1,3850,1029750,2022-11-10
NIFTY17600PE,10-11-2022 10:10:00,63.1,63.9,62.85,63.75,4100,1029750,2022-11-10
NIFTY17600PE,10-11-2022 10:11:00,63.55,63.55,62.45,62.45,1200,1032350,2022-11-10
NIFTY17600PE,10-11-2022 10:12:00,62.45,63.15,62.2,63.15,4300,1032350,2022-11-10
NIFTY17600PE,10-11-2022 10:13:00,63.25,64.15,63.25,63.5,3150,1032350,2022-11-10
NIFTY17600PE,10-11-2022 10:14:00,63.55,64.15,63.45,64.15,3650,1031350,2022-11-10
NIFTY17600PE,10-11-2022 10:15:00,64.15,65.0,64.1,64.35,4250,1031350,2022-11-10
NIFTY17600PE,10-11-2022 10:16:00,64.3,64.6,63.55,63.55,950,1031350,2022-11-10
NIFTY17600PE,10-11-2022 10:17:00,63.45,63.5,62.15,62.45,3750,1029150,2022-11-10
NIFTY17600PE,10-11-2022 10:18:00,62.25,62.6,62.1,62.1,1900,1029150,2022-11-10
NIFTY17600PE,10-11-2022 10:19:00,61.9,61.9,61.05,61.6,3350,1029150,2022-11-10
NIFTY17600PE,10-11-2022 10:20:00,61.2,61.25,59.7,59.95,6350,1024550,2022-11-10
NIFTY17600PE,10-11-2022 10:21:00,60.0,60.6,60.0,60.6,2250,1024550,2022-11-10
NIFTY17600PE,10-11-2022 10:22:00,60.6,62.2,60.15,61.25,7350,1024550,2022-11-10
NIFTY17600PE,10-11-2022 10:23:00,61.7,62.1,61.6,61.9,3400,1024550,2022-11-10
NIFTY17600PE,10-11-2022 10:24:00,62.1,62.65,62.1,62.65,4150,1023150,2022-11-10
NIFTY17600PE,10-11-2022 10:25:00,62.25,62.25,61.7,61.7,900,1023150,2022-11-10
NIFTY17600PE,10-11-2022 10:26:00,61.6,61.6,61.4,61.4,950,1027550,2022-11-10
NIFTY17600PE,10-11-2022 10:27:00,61.5,61.75,60.9,61.0,5400,1027550,2022-11-10
NIFTY17600PE,10-11-2022 10:28:00,60.85,60.95,59.9,59.9,2200,1027550,2022-11-10
NIFTY17600PE,10-11-2022 10:29:00,60.45,60.85,60.45,60.65,3750,1032100,2022-11-10
NIFTY17600PE,10-11-2022 10:30:00,60.75,60.75,60.1,60.1,2750,1032100,2022-11-10
NIFTY17600PE,10-11-2022 10:31:00,60.25,60.5,60.0,60.4,7350,1032100,2022-11-10
NIFTY17600PE,10-11-2022 10:32:00,60.3,61.0,60.3,61.0,400,1034600,2022-11-10
NIFTY17600PE,10-11-2022 10:33:00,60.9,61.4,60.9,61.0,650,1034600,2022-11-10
NIFTY17600PE,10-11-2022 10:34:00,61.1,61.1,60.25,60.7,1800,1034600,2022-11-10
NIFTY17600PE,10-11-2022 10:35:00,60.75,61.8,59.75,59.75,3100,1034950,2022-11-10
NIFTY17600PE,10-11-2022 10:36:00,59.75,60.1,59.7,59.7,1150,1034950,2022-11-10
NIFTY17600PE,10-11-2022 10:37:00,60.1,60.4,60.1,60.2,800,1034950,2022-11-10
NIFTY17600PE,10-11-2022 10:38:00,60.0,60.7,60.0,60.2,1200,1035650,2022-11-10
NIFTY17600PE,10-11-2022 10:39:00,60.35,60.35,59.95,59.95,700,1035650,2022-11-10
NIFTY17600PE,10-11-2022 10:40:00,59.85,59.85,59.55,59.55,6700,1035650,2022-11-10
NIFTY17600PE,10-11-2022 10:41:00,59.55,59.7,58.8,58.8,4700,1042050,2022-11-10
NIFTY17600PE,10-11-2022 10:42:00,58.5,58.9,58.1,58.9,2200,1042050,2022-11-10
NIFTY17600PE,10-11-2022 10:43:00,59.2,59.7,59.2,59.35,1400,1042050,2022-11-10
NIFTY17600PE,10-11-2022 10:44:00,59.15,59.15,58.75,58.75,1550,1043950,2022-11-10
NIFTY17600PE,10-11-2022 10:45:00,58.8,58.8,57.55,58.0,4050,1043950,2022-11-10
NIFTY17600PE,10-11-2022 10:46:00,57.9,59.0,57.8,59.0,1900,1043950,2022-11-10
NIFTY17600PE,10-11-2022 10:47:00,59.0,59.75,59.0,59.6,4200,1045300,2022-11-10
NIFTY17600PE,10-11-2022 10:48:00,59.95,60.25,59.85,60.25,1550,1045300,2022-11-10
NIFTY17600PE,10-11-2022 10:49:00,60.25,60.75,60.1,60.3,2200,1045300,2022-11-10
NIFTY17600PE,10-11-2022 10:50:00,60.0,60.25,59.75,60.2,2650,1045150,2022-11-10
NIFTY17600PE,10-11-2022 10:51:00,60.2,60.55,60.0,60.1,2650,1045150,2022-11-10
NIFTY17600PE,10-11-2022 10:52:00,60.55,61.0,60.3,61.0,400,1045150,2022-11-10
NIFTY17600PE,10-11-2022 10:53:00,60.7,60.8,60.45,60.65,5700,1042150,2022-11-10
NIFTY17600PE,10-11-2022 10:54:00,60.8,61.15,60.6,61.0,4050,1042150,2022-11-10
NIFTY17600PE,10-11-2022 10:55:00,61.05,61.35,61.0,61.25,2550,1042150,2022-11-10
NIFTY17600PE,10-11-2022 10:56:00,61.25,61.25,60.6,60.6,8550,1035650,2022-11-10
NIFTY17600PE,10-11-2022 10:57:00,60.6,61.4,60.6,60.9,4350,1035650,2022-11-10
NIFTY17600PE,10-11-2022 10:58:00,61.15,61.6,61.15,61.6,2300,1035650,2022-11-10
NIFTY17600PE,10-11-2022 10:59:00,61.6,61.6,61.45,61.45,1350,1031650,2022-11-10
NIFTY17600PE,10-11-2022 11:00:00,61.5,61.9,61.35,61.6,3000,1031650,2022-11-10
NIFTY17600PE,10-11-2022 11:01:00,61.5,61.65,61.05,61.5,2100,1031650,2022-11-10
NIFTY17600PE,10-11-2022 11:02:00,61.5,61.5,60.75,60.95,2950,1031900,2022-11-10
NIFTY17600PE,10-11-2022 11:03:00,60.55,60.85,60.5,60.85,800,1031900,2022-11-10
NIFTY17600PE,10-11-2022 11:04:00,60.0,60.2,59.8,59.8,2150,1031900,2022-11-10
NIFTY17600PE,10-11-2022 11:05:00,59.95,59.95,59.3,59.3,5050,1031850,2022-11-10
NIFTY17600PE,10-11-2022 11:06:00,59.3,59.3,58.75,59.0,300,1031850,2022-11-10
NIFTY17600PE,10-11-2022 11:07:00,59.3,59.5,59.05,59.25,4350,1031850,2022-11-10
NIFTY17600PE,10-11-2022 11:08:00,59.25,59.5,58.9,59.0,2700,1029800,2022-11-10
NIFTY17600PE,10-11-2022 11:09:00,59.0,59.7,58.75,59.7,14000,1029800,2022-11-10
NIFTY17600PE,10-11-2022 11:10:00,59.7,60.3,59.55,60.05,4500,1029800,2022-11-10
NIFTY17600PE,10-11-2022 11:11:00,60.25,61.05,60.25,61.0,5050,1025700,2022-11-10
NIFTY17600PE,10-11-2022 11:12:00,60.95,60.95,60.0,60.05,9750,1025700,2022-11-10
NIFTY17600PE,10-11-2022 11:13:00,60.05,60.25,60.0,60.15,2250,1025700,2022-11-10
NIFTY17600PE,10-11-2022 11:14:00,59.85,60.0,59.85,59.95,250,1024750,2022-11-10
NIFTY17600PE,10-11-2022 11:15:00,59.95,59.95,59.4,59.4,1300,1024750,2022-11-10
NIFTY17600PE,10-11-2022 11:16:00,59.1,59.1,59.1,59.1,2000,1024750,2022-11-10
NIFTY17600PE,10-11-2022 11:17:00,59.25,59.65,59.25,59.5,2100,1024750,2022-11-10
NIFTY17600PE,10-11-2022 11:18:00,59.8,59.8,58.95,59.15,1200,1024600,2022-11-10
NIFTY17600PE,10-11-2022 11:19:00,59.15,60.05,59.1,59.5,2250,1024600,2022-11-10
NIFTY17600PE,10-11-2022 11:20:00,59.65,60.05,59.65,59.75,5000,1024500,2022-11-10
NIFTY17600PE,10-11-2022 11:21:00,59.7,59.8,59.6,59.6,3400,1024500,2022-11-10
NIFTY17600PE,10-11-2022 11:22:00,59.65,59.85,59.65,59.7,650,1024500,2022-11-10
NIFTY17600PE,10-11-2022 11:23:00,59.7,60.05,59.7,60.05,450,1024000,2022-11-10
NIFTY17600PE,10-11-2022 11:24:00,60.15,60.15,59.85,60.15,1400,1024000,2022-11-10
NIFTY17600PE,10-11-2022 11:25:00,59.95,60.0,59.65,59.65,600,1024000,2022-11-10
NIFTY17600PE,10-11-2022 11:26:00,59.65,59.65,59.05,59.1,2200,1024100,2022-11-10
NIFTY17600PE,10-11-2022 11:27:00,59.0,59.25,58.3,58.75,8450,1024100,2022-11-10
NIFTY17600PE,10-11-2022 11:28:00,58.8,59.05,58.65,58.7,550,1024100,2022-11-10
NIFTY17600PE,10-11-2022 11:29:00,58.85,58.85,58.6,58.6,1150,1024100,2022-11-10
NIFTY17600PE,10-11-2022 11:30:00,58.6,58.6,58.05,58.6,1450,1024900,2022-11-10
NIFTY17600PE,10-11-2022 11:31:00,58.8,59.2,58.8,59.2,700,1024900,2022-11-10
NIFTY17600PE,10-11-2022 11:32:00,59.2,59.2,59.1,59.15,1050,1024900,2022-11-10
