Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500PE,27-07-2022 09:15:00,321.0,357.8,288.25,314.8,777725,2086925,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:16:00,312.75,327.0,305.85,305.85,516000,2086925,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:17:00,304.2,304.6,268.2,278.0,509100,2246925,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:18:00,277.35,293.8,268.15,293.8,309050,2246925,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:19:00,295.3,306.6,285.9,285.9,312800,2246925,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:20:00,285.6,296.8,276.35,291.8,234050,2390625,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:21:00,291.0,317.0,291.0,306.35,419900,2390625,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:22:00,308.05,318.2,308.05,314.75,265700,2390625,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:23:00,314.0,339.45,314.0,332.7,416900,2456100,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:24:00,335.0,351.0,335.0,350.5,590050,2456100,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:25:00,351.4,352.05,337.45,343.05,432775,2456100,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:26:00,344.2,352.05,343.3,349.65,263750,2334500,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:27:00,349.65,355.35,341.5,345.3,268175,2334500,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:28:00,345.3,346.85,333.65,342.95,227525,2334500,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:29:00,342.0,367.7,339.55,367.1,400800,2337925,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:30:00,368.15,368.8,359.0,359.05,359525,2337925,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:31:00,356.55,365.95,347.0,365.1,316050,2337925,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:32:00,364.2,366.75,354.4,361.8,186675,2380675,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:33:00,361.9,361.9,354.0,361.2,144575,2380675,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:34:00,361.1,361.1,350.15,354.15,141900,2380675,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:35:00,354.9,354.9,324.35,327.4,381050,2387300,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:36:00,325.15,340.75,324.6,338.95,293225,2387300,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:37:00,337.5,338.8,327.65,330.05,154950,2387300,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:38:00,328.8,330.3,318.35,327.9,206675,2433675,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:39:00,328.0,339.75,327.95,336.15,174325,2433675,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:40:00,334.2,352.0,333.15,352.0,248475,2433675,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:41:00,352.5,362.9,352.5,354.75,475900,2421100,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:42:00,353.6,356.7,336.95,344.0,209450,2421100,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:43:00,346.45,351.65,342.95,346.0,105900,2421100,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:44:00,347.4,349.2,337.6,347.9,105100,2391775,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:45:00,349.0,349.0,337.6,342.3,120625,2391775,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:46:00,342.1,347.8,332.0,332.0,91225,2391775,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:47:00,332.15,342.0,330.25,339.1,182625,2410500,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:48:00,337.05,338.0,327.85,333.4,117300,2410500,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:49:00,333.35,336.75,324.75,328.0,119025,2410500,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:50:00,327.15,329.05,296.0,308.65,378225,2439625,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:51:00,308.05,308.05,295.05,300.4,216700,2439625,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:52:00,300.4,300.4,266.0,275.55,489800,2439625,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:53:00,272.25,294.5,268.0,291.35,356600,2450300,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:54:00,291.1,291.1,279.1,281.8,215175,2450300,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:55:00,280.35,292.45,273.0,273.7,157625,2450300,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:56:00,275.0,284.1,274.2,278.8,124800,2501125,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:57:00,279.2,285.5,275.0,285.5,124600,2501125,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:58:00,286.6,288.25,279.75,284.0,102775,2501125,2022-07-27
BANKNIFTY36500PE,27-07-2022 09:59:00,282.1,286.55,279.05,284.0,92950,2524025,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:00:00,282.0,286.25,259.35,281.1,295450,2524025,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:01:00,280.85,288.8,280.25,280.55,132975,2524025,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:02:00,280.85,285.35,267.35,267.35,181425,2530150,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:03:00,266.4,266.7,251.3,255.7,332575,2530150,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:04:00,252.7,253.0,241.8,244.85,340775,2530150,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:05:00,243.1,244.6,234.0,241.7,386725,2617675,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:06:00,243.75,248.9,241.6,248.5,255375,2617675,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:07:00,249.4,250.3,238.6,245.75,219950,2617675,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:08:00,246.15,251.6,241.6,249.75,201825,2667050,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:09:00,244.95,246.0,235.4,236.8,171875,2667050,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:10:00,238.4,238.85,225.05,229.15,333950,2667050,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:11:00,228.8,229.0,221.1,225.3,458500,2769575,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:12:00,225.35,229.8,220.0,224.85,281925,2769575,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:13:00,225.75,232.35,224.8,226.8,242925,2769575,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:14:00,228.8,228.8,212.2,217.6,402925,2908750,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:15:00,216.35,224.5,212.0,224.5,501750,2908750,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:16:00,223.85,223.85,217.1,219.55,214850,2908750,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:17:00,219.55,220.2,211.8,215.8,246975,3125725,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:18:00,215.15,215.65,202.5,203.35,526175,3125725,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:19:00,201.55,213.05,198.1,212.35,423150,3125725,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:20:00,210.75,221.95,208.35,221.75,462125,3273000,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:21:00,222.85,227.2,217.1,224.1,540325,3273000,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:22:00,223.85,230.75,220.55,228.0,410525,3273000,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:23:00,227.65,227.65,218.8,219.35,227650,3399550,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:24:00,217.65,219.05,213.45,216.95,230725,3399550,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:25:00,216.9,224.55,213.7,224.1,239775,3399550,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:26:00,223.0,227.9,219.8,221.55,247925,3481825,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:27:00,221.45,226.4,217.65,224.3,199475,3481825,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:28:00,223.7,225.0,217.35,219.9,151000,3481825,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:29:00,219.4,219.8,215.25,217.5,121250,3519875,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:30:00,217.4,221.95,215.55,219.3,129800,3519875,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:31:00,219.35,222.0,216.0,219.9,150525,3519875,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:32:00,219.8,225.5,217.1,224.8,179050,3562225,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:33:00,224.4,227.55,220.55,226.15,186825,3562225,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:34:00,227.2,232.55,222.95,231.0,330575,3562225,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:35:00,231.8,234.5,224.65,224.65,357800,3577175,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:36:00,222.95,223.75,209.05,215.25,459425,3577175,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:37:00,214.1,220.35,210.65,217.95,183450,3577175,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:38:00,218.55,218.55,212.3,216.75,131650,3612125,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:39:00,217.85,218.25,212.85,216.45,127500,3612125,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:40:00,216.6,216.6,206.15,209.35,268500,3612125,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:41:00,208.9,212.6,206.25,210.85,168700,3677975,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:42:00,210.9,210.9,195.55,200.5,438850,3677975,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:43:00,201.3,204.95,199.55,202.15,243650,3677975,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:44:00,202.0,203.35,193.65,201.75,302975,3763075,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:45:00,201.3,204.7,198.5,200.65,207600,3763075,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:46:00,200.55,200.55,183.0,187.65,473800,3763075,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:47:00,187.65,190.35,184.0,184.55,304925,3825425,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:48:00,185.5,187.4,177.3,186.5,374575,3825425,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:49:00,185.5,186.95,182.0,185.2,206150,3825425,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:50:00,185.15,188.35,182.75,185.0,236250,3876875,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:51:00,183.9,192.15,182.8,190.15,234575,3876875,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:52:00,190.05,194.45,188.45,194.1,228700,3876875,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:53:00,194.8,194.8,188.0,193.65,189925,3943650,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:54:00,192.0,194.2,182.75,183.6,227775,3943650,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:55:00,183.15,191.95,180.8,190.9,213300,3943650,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:56:00,191.25,191.4,183.65,187.8,120225,3966600,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:57:00,188.0,189.6,183.75,187.7,121125,3966600,2022-07-27
BANKNIFTY36500PE,27-07-2022 10:58:00,188.05,188.4,184.1,187.2,87075,3966600,2022-07-27
