Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500CE,19-09-2022 09:15:00,33.3,33.3,23.2,25.05,290800,1430550,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:16:00,24.45,32.2,24.4,31.95,213125,1430550,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:17:00,31.7,36.65,31.4,31.85,273325,1595000,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:18:00,30.85,32.6,29.5,30.4,165250,1595000,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:19:00,29.8,34.35,26.75,32.15,198225,1595000,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:20:00,31.85,32.65,29.35,31.45,156775,1648000,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:21:00,31.65,32.1,28.5,29.75,117700,1648000,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:22:00,29.6,29.6,26.2,28.2,118825,1648000,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:23:00,28.05,28.1,25.15,26.45,102825,1625400,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:24:00,26.0,26.65,25.1,25.1,100450,1625400,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:25:00,24.95,25.65,23.35,25.4,186625,1625400,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:26:00,25.3,25.95,24.55,24.55,138825,1636875,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:27:00,24.7,24.7,22.85,23.7,125975,1636875,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:28:00,23.7,24.15,23.15,23.95,89950,1636875,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:29:00,23.95,26.25,23.85,25.75,138600,1637025,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:30:00,25.7,30.5,25.35,30.25,165225,1637025,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:31:00,30.1,32.6,29.85,31.35,214525,1637025,2022-09-19
BANKNIFTYWK42500CE,19-09-2022 09:32:00,31.3,32.7,29.85,32.1,184875,1583675,2022-09-19
