Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,21-04-2022 09:15:00,226.1,239.2,221.9,221.9,2450,115050,2022-04-21
NIFTYWK17450PE,21-04-2022 09:16:00,220.8,220.8,207.5,209.4,4650,115050,2022-04-21
NIFTYWK17450PE,21-04-2022 09:17:00,208.25,224.15,208.25,224.15,1650,113100,2022-04-21
NIFTYWK17450PE,21-04-2022 09:18:00,223.95,223.95,213.5,214.2,9500,113100,2022-04-21
NIFTYWK17450PE,21-04-2022 09:19:00,215.9,217.7,211.05,211.95,14500,113100,2022-04-21
NIFTYWK17450PE,21-04-2022 09:20:00,212.75,221.9,210.7,216.45,17800,115200,2022-04-21
NIFTYWK17450PE,21-04-2022 09:21:00,217.15,218.6,214.65,216.0,10850,115200,2022-04-21
NIFTYWK17450PE,21-04-2022 09:22:00,215.4,216.7,210.0,214.2,22000,115200,2022-04-21
NIFTYWK17450PE,21-04-2022 09:23:00,213.95,213.95,210.45,212.5,5950,118300,2022-04-21
NIFTYWK17450PE,21-04-2022 09:24:00,212.75,215.5,210.35,211.2,7150,118300,2022-04-21
NIFTYWK17450PE,21-04-2022 09:25:00,214.15,222.45,212.05,221.55,4750,118300,2022-04-21
NIFTYWK17450PE,21-04-2022 09:26:00,221.0,222.45,213.85,216.6,8450,117300,2022-04-21
NIFTYWK17450PE,21-04-2022 09:27:00,216.8,219.15,214.35,219.15,7850,117300,2022-04-21
NIFTYWK17450PE,21-04-2022 09:28:00,218.5,218.7,213.05,216.35,5450,117300,2022-04-21
NIFTYWK17450PE,21-04-2022 09:29:00,218.1,223.0,218.1,223.0,3100,117800,2022-04-21
NIFTYWK17450PE,21-04-2022 09:30:00,223.0,231.4,223.0,229.0,10200,117800,2022-04-21
NIFTYWK17450PE,21-04-2022 09:31:00,229.0,229.0,223.45,226.2,2300,117800,2022-04-21
NIFTYWK17450PE,21-04-2022 09:32:00,226.2,228.7,225.7,227.6,6400,119750,2022-04-21
NIFTYWK17450PE,21-04-2022 09:33:00,223.4,224.35,210.55,211.85,7250,119750,2022-04-21
NIFTYWK17450PE,21-04-2022 09:34:00,214.35,214.35,211.05,212.6,4650,119750,2022-04-21
NIFTYWK17450PE,21-04-2022 09:35:00,214.55,216.3,210.0,210.0,3900,119000,2022-04-21
NIFTYWK17450PE,21-04-2022 09:36:00,209.4,215.1,209.4,214.35,7800,119000,2022-04-21
NIFTYWK17450PE,21-04-2022 09:37:00,214.65,216.05,210.65,216.0,5800,119000,2022-04-21
NIFTYWK17450PE,21-04-2022 09:38:00,214.85,215.0,211.0,211.0,2250,117200,2022-04-21
NIFTYWK17450PE,21-04-2022 09:39:00,212.2,213.8,209.0,211.95,3300,117200,2022-04-21
