Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,25-02-2022 09:15:00,305.0,330.45,256.0,318.0,57850,77900,2022-02-25
NIFTYWK16450CE,25-02-2022 09:16:00,318.9,332.5,318.4,318.4,42200,77900,2022-02-25
NIFTYWK16450CE,25-02-2022 09:17:00,317.0,317.0,296.2,298.4,35850,83850,2022-02-25
NIFTYWK16450CE,25-02-2022 09:18:00,298.1,316.3,295.7,315.95,33500,83850,2022-02-25
NIFTYWK16450CE,25-02-2022 09:19:00,315.85,323.05,311.65,322.45,37450,83850,2022-02-25
NIFTYWK16450CE,25-02-2022 09:20:00,323.65,332.95,323.35,330.3,27850,98350,2022-02-25
NIFTYWK16450CE,25-02-2022 09:21:00,329.85,332.95,323.2,331.95,13700,98350,2022-02-25
NIFTYWK16450CE,25-02-2022 09:22:00,332.0,332.85,312.9,315.95,16250,98350,2022-02-25
NIFTYWK16450CE,25-02-2022 09:23:00,318.35,327.05,318.35,322.85,8150,100150,2022-02-25
NIFTYWK16450CE,25-02-2022 09:24:00,322.95,338.5,322.95,332.95,15150,100150,2022-02-25
NIFTYWK16450CE,25-02-2022 09:25:00,333.1,341.65,329.45,329.55,13650,100150,2022-02-25
NIFTYWK16450CE,25-02-2022 09:26:00,330.55,339.45,330.4,336.0,3250,101750,2022-02-25
NIFTYWK16450CE,25-02-2022 09:27:00,336.3,340.0,332.0,333.1,5500,101750,2022-02-25
NIFTYWK16450CE,25-02-2022 09:28:00,333.1,333.4,322.5,333.4,11850,101750,2022-02-25
NIFTYWK16450CE,25-02-2022 09:29:00,332.1,332.6,327.65,328.9,7950,99700,2022-02-25
NIFTYWK16450CE,25-02-2022 09:30:00,328.4,336.3,324.7,324.7,7300,99700,2022-02-25
NIFTYWK16450CE,25-02-2022 09:31:00,324.95,325.95,304.3,313.6,21900,99700,2022-02-25
NIFTYWK16450CE,25-02-2022 09:32:00,314.25,323.1,313.15,323.1,12550,92950,2022-02-25
NIFTYWK16450CE,25-02-2022 09:33:00,324.0,340.0,323.5,335.15,8150,92950,2022-02-25
NIFTYWK16450CE,25-02-2022 09:34:00,335.05,343.5,335.05,343.5,11500,92950,2022-02-25
NIFTYWK16450CE,25-02-2022 09:35:00,342.45,345.0,339.5,342.0,8100,89850,2022-02-25
NIFTYWK16450CE,25-02-2022 09:36:00,340.85,341.55,334.65,336.55,6200,89850,2022-02-25
NIFTYWK16450CE,25-02-2022 09:37:00,337.15,340.05,333.25,336.0,4200,89850,2022-02-25
NIFTYWK16450CE,25-02-2022 09:38:00,335.45,335.85,321.75,327.45,7550,87650,2022-02-25
NIFTYWK16450CE,25-02-2022 09:39:00,328.65,331.25,318.0,318.0,7250,87650,2022-02-25
NIFTYWK16450CE,25-02-2022 09:40:00,318.05,328.65,318.05,328.65,3950,87650,2022-02-25
NIFTYWK16450CE,25-02-2022 09:41:00,328.0,342.95,327.15,342.95,11250,88050,2022-02-25
NIFTYWK16450CE,25-02-2022 09:42:00,342.95,346.25,339.0,343.2,7450,88050,2022-02-25
NIFTYWK16450CE,25-02-2022 09:43:00,343.2,344.0,332.0,332.0,8000,88050,2022-02-25
NIFTYWK16450CE,25-02-2022 09:44:00,332.5,344.0,332.5,342.8,5650,87700,2022-02-25
NIFTYWK16450CE,25-02-2022 09:45:00,344.0,349.9,342.35,349.05,10400,87700,2022-02-25
NIFTYWK16450CE,25-02-2022 09:46:00,349.9,357.2,349.1,355.9,12050,87700,2022-02-25
NIFTYWK16450CE,25-02-2022 09:47:00,355.8,359.95,348.95,352.1,14500,79000,2022-02-25
NIFTYWK16450CE,25-02-2022 09:48:00,352.1,357.25,350.0,356.8,1850,79000,2022-02-25
NIFTYWK16450CE,25-02-2022 09:49:00,357.1,360.0,356.85,358.7,4100,79000,2022-02-25
NIFTYWK16450CE,25-02-2022 09:50:00,359.7,370.8,358.0,370.8,5950,78600,2022-02-25
NIFTYWK16450CE,25-02-2022 09:51:00,370.0,374.8,362.85,362.85,6950,78600,2022-02-25
NIFTYWK16450CE,25-02-2022 09:52:00,364.65,379.5,362.75,378.55,7850,78600,2022-02-25
NIFTYWK16450CE,25-02-2022 09:53:00,382.9,383.9,377.65,382.95,9200,69700,2022-02-25
NIFTYWK16450CE,25-02-2022 09:54:00,385.0,387.95,374.1,374.1,4850,69700,2022-02-25
NIFTYWK16450CE,25-02-2022 09:55:00,372.75,372.75,364.05,365.0,6200,69700,2022-02-25
NIFTYWK16450CE,25-02-2022 09:56:00,365.1,366.4,347.2,356.45,9400,66400,2022-02-25
NIFTYWK16450CE,25-02-2022 09:57:00,358.8,362.0,352.85,362.0,2950,66400,2022-02-25
NIFTYWK16450CE,25-02-2022 09:58:00,364.2,369.45,359.25,365.0,2400,66400,2022-02-25
NIFTYWK16450CE,25-02-2022 09:59:00,363.4,363.4,354.75,360.05,6300,68400,2022-02-25
NIFTYWK16450CE,25-02-2022 10:00:00,365.0,370.75,353.65,356.3,5950,68400,2022-02-25
NIFTYWK16450CE,25-02-2022 10:01:00,355.4,355.4,347.4,348.2,4900,68400,2022-02-25
NIFTYWK16450CE,25-02-2022 10:02:00,345.45,351.15,343.65,344.3,4100,66550,2022-02-25
NIFTYWK16450CE,25-02-2022 10:03:00,345.55,356.0,345.55,350.9,1000,66550,2022-02-25
NIFTYWK16450CE,25-02-2022 10:04:00,350.9,355.0,346.55,346.55,2900,66550,2022-02-25
NIFTYWK16450CE,25-02-2022 10:05:00,350.6,350.6,343.8,346.35,4950,66450,2022-02-25
NIFTYWK16450CE,25-02-2022 10:06:00,347.15,347.65,336.6,342.65,11200,66450,2022-02-25
NIFTYWK16450CE,25-02-2022 10:07:00,343.65,345.4,337.05,341.75,1850,66450,2022-02-25
