Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34900PE,22-07-2022 09:15:00,43.5,43.5,30.65,35.2,71525,115050,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:16:00,35.0,36.35,34.5,34.65,66825,115050,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:17:00,34.7,36.25,34.35,35.5,59400,161050,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:18:00,35.45,36.1,34.3,35.05,28900,161050,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:19:00,34.65,35.1,33.5,33.85,31550,161050,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:20:00,33.95,35.0,33.35,33.95,74925,197900,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:21:00,33.85,34.5,33.5,34.1,22775,197900,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:22:00,34.25,34.65,32.7,32.8,30100,197900,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:23:00,32.7,32.8,31.5,31.7,35900,232075,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:24:00,31.75,32.3,31.2,31.2,29475,232075,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:25:00,31.15,31.35,30.45,30.65,27550,232075,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:26:00,30.65,30.65,29.5,29.5,22950,269600,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:27:00,29.55,30.0,29.0,29.75,15400,269600,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:28:00,29.85,30.15,28.75,28.8,14475,269600,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:29:00,28.9,28.95,28.15,28.3,15050,272725,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:30:00,28.2,29.45,27.85,29.35,17975,272725,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:31:00,29.15,30.3,29.15,30.25,20800,272725,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:32:00,30.25,30.5,29.85,30.45,12300,278225,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:33:00,30.45,30.7,29.9,30.45,14500,278225,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:34:00,30.5,30.5,29.1,29.15,10450,278225,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:35:00,29.0,29.3,28.4,28.85,13125,277175,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:36:00,28.85,29.95,28.7,29.55,15850,277175,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:37:00,29.75,30.3,29.55,30.05,11175,277175,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:38:00,29.9,30.7,29.75,30.4,10575,289500,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:39:00,30.4,30.85,30.25,30.4,10025,289500,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:40:00,30.4,30.65,29.55,30.3,6700,289500,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:41:00,30.3,30.35,29.8,30.35,5825,292900,2022-07-22
BANKNIFTY34900PE,22-07-2022 09:42:00,30.7,31.0,30.3,30.9,6750,292900,2022-07-22
