Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500PE,18-11-2022 09:15:00,162.0,172.1,154.0,171.35,404250,1708700,2022-11-18
NIFTY18500PE,18-11-2022 09:16:00,171.5,176.35,167.05,167.85,331250,1708700,2022-11-18
NIFTY18500PE,18-11-2022 09:17:00,168.15,177.5,166.55,172.2,249100,1859750,2022-11-18
NIFTY18500PE,18-11-2022 09:18:00,171.55,174.8,168.8,170.7,203050,1859750,2022-11-18
NIFTY18500PE,18-11-2022 09:19:00,171.0,180.55,171.0,179.05,282050,1859750,2022-11-18
NIFTY18500PE,18-11-2022 09:20:00,177.85,180.0,173.45,177.65,203200,1909350,2022-11-18
NIFTY18500PE,18-11-2022 09:21:00,177.3,185.2,177.2,183.2,212550,1909350,2022-11-18
NIFTY18500PE,18-11-2022 09:22:00,184.65,186.75,181.35,183.85,169500,1909350,2022-11-18
NIFTY18500PE,18-11-2022 09:23:00,183.9,185.85,179.85,181.1,109750,1975100,2022-11-18
NIFTY18500PE,18-11-2022 09:24:00,180.8,181.45,177.15,181.25,85900,1975100,2022-11-18
NIFTY18500PE,18-11-2022 09:25:00,181.5,187.6,181.2,186.8,93300,1975100,2022-11-18
NIFTY18500PE,18-11-2022 09:26:00,185.9,189.75,182.85,189.75,144350,2004650,2022-11-18
NIFTY18500PE,18-11-2022 09:27:00,189.25,190.0,187.95,189.4,107550,2004650,2022-11-18
NIFTY18500PE,18-11-2022 09:28:00,189.55,192.85,189.15,190.5,140700,2004650,2022-11-18
NIFTY18500PE,18-11-2022 09:29:00,191.2,194.9,189.25,190.2,107400,2025450,2022-11-18
NIFTY18500PE,18-11-2022 09:30:00,189.95,193.1,186.55,187.6,116800,2025450,2022-11-18
NIFTY18500PE,18-11-2022 09:31:00,188.15,189.6,185.45,187.65,81500,2025450,2022-11-18
NIFTY18500PE,18-11-2022 09:32:00,186.7,197.9,186.25,195.15,184100,2048300,2022-11-18
NIFTY18500PE,18-11-2022 09:33:00,194.8,195.45,191.4,193.45,87400,2048300,2022-11-18
NIFTY18500PE,18-11-2022 09:34:00,193.2,193.45,188.55,191.85,73400,2048300,2022-11-18
NIFTY18500PE,18-11-2022 09:35:00,192.2,195.45,189.85,194.75,74100,2052450,2022-11-18
NIFTY18500PE,18-11-2022 09:36:00,195.0,198.8,194.75,195.65,140300,2052450,2022-11-18
NIFTY18500PE,18-11-2022 09:37:00,195.8,205.25,195.65,199.95,188550,2052450,2022-11-18
NIFTY18500PE,18-11-2022 09:38:00,199.5,199.7,196.1,197.8,66400,2076800,2022-11-18
NIFTY18500PE,18-11-2022 09:39:00,197.35,200.4,196.25,197.85,56700,2076800,2022-11-18
NIFTY18500PE,18-11-2022 09:40:00,197.85,201.0,196.8,198.0,57400,2076800,2022-11-18
NIFTY18500PE,18-11-2022 09:41:00,198.2,202.0,192.9,193.9,82000,2088550,2022-11-18
NIFTY18500PE,18-11-2022 09:42:00,194.15,197.8,191.9,195.0,68350,2088550,2022-11-18
NIFTY18500PE,18-11-2022 09:43:00,194.95,196.7,189.25,190.85,65950,2088550,2022-11-18
NIFTY18500PE,18-11-2022 09:44:00,190.5,196.15,190.5,194.25,42800,2073550,2022-11-18
NIFTY18500PE,18-11-2022 09:45:00,192.85,194.25,189.45,190.2,54300,2073550,2022-11-18
NIFTY18500PE,18-11-2022 09:46:00,189.4,192.95,187.6,192.4,97700,2073550,2022-11-18
NIFTY18500PE,18-11-2022 09:47:00,192.1,197.6,191.4,197.0,68100,2095900,2022-11-18
NIFTY18500PE,18-11-2022 09:48:00,197.0,203.95,197.0,201.25,105600,2095900,2022-11-18
NIFTY18500PE,18-11-2022 09:49:00,201.35,201.5,194.1,194.2,60250,2095900,2022-11-18
NIFTY18500PE,18-11-2022 09:50:00,194.55,198.0,194.15,197.35,45450,2092800,2022-11-18
NIFTY18500PE,18-11-2022 09:51:00,197.35,197.35,189.85,190.0,55650,2092800,2022-11-18
NIFTY18500PE,18-11-2022 09:52:00,189.95,199.15,189.5,199.15,58950,2092800,2022-11-18
NIFTY18500PE,18-11-2022 09:53:00,199.45,202.95,199.0,199.0,125300,2104350,2022-11-18
NIFTY18500PE,18-11-2022 09:54:00,199.3,204.9,198.55,204.55,86450,2104350,2022-11-18
NIFTY18500PE,18-11-2022 09:55:00,204.45,208.0,202.85,205.9,176800,2104350,2022-11-18
NIFTY18500PE,18-11-2022 09:56:00,205.55,205.95,200.45,204.4,69700,2077700,2022-11-18
NIFTY18500PE,18-11-2022 09:57:00,203.6,209.4,202.85,206.2,77100,2077700,2022-11-18
NIFTY18500PE,18-11-2022 09:58:00,206.9,208.75,205.6,205.95,50150,2077700,2022-11-18
NIFTY18500PE,18-11-2022 09:59:00,206.4,210.0,206.05,206.55,64700,2071900,2022-11-18
NIFTY18500PE,18-11-2022 10:00:00,206.7,208.75,204.95,207.85,85500,2071900,2022-11-18
NIFTY18500PE,18-11-2022 10:01:00,208.3,208.95,205.0,208.9,42350,2071900,2022-11-18
NIFTY18500PE,18-11-2022 10:02:00,209.2,212.8,208.8,210.75,108550,2072600,2022-11-18
NIFTY18500PE,18-11-2022 10:03:00,210.95,212.0,206.55,207.1,47750,2072600,2022-11-18
NIFTY18500PE,18-11-2022 10:04:00,206.65,208.25,202.3,202.3,86700,2072600,2022-11-18
NIFTY18500PE,18-11-2022 10:05:00,203.45,208.35,201.5,205.1,46150,2061250,2022-11-18
NIFTY18500PE,18-11-2022 10:06:00,205.5,209.2,205.45,207.5,43600,2061250,2022-11-18
NIFTY18500PE,18-11-2022 10:07:00,207.8,207.9,202.7,204.45,35900,2061250,2022-11-18
NIFTY18500PE,18-11-2022 10:08:00,205.0,206.65,203.85,206.1,18050,2072000,2022-11-18
NIFTY18500PE,18-11-2022 10:09:00,206.35,208.65,204.15,207.0,23100,2072000,2022-11-18
NIFTY18500PE,18-11-2022 10:10:00,207.0,208.5,205.45,207.45,37650,2072000,2022-11-18
NIFTY18500PE,18-11-2022 10:11:00,207.35,207.35,202.6,202.6,22550,2075500,2022-11-18
NIFTY18500PE,18-11-2022 10:12:00,203.6,204.7,201.6,202.3,38100,2075500,2022-11-18
NIFTY18500PE,18-11-2022 10:13:00,203.8,214.4,203.5,211.35,105800,2075500,2022-11-18
NIFTY18500PE,18-11-2022 10:14:00,211.5,213.5,209.75,210.8,64950,2076400,2022-11-18
NIFTY18500PE,18-11-2022 10:15:00,210.7,212.8,207.0,207.75,56100,2076400,2022-11-18
NIFTY18500PE,18-11-2022 10:16:00,208.25,209.9,205.55,208.4,48000,2076400,2022-11-18
NIFTY18500PE,18-11-2022 10:17:00,208.1,208.35,205.35,207.4,25950,2073800,2022-11-18
NIFTY18500PE,18-11-2022 10:18:00,206.85,212.35,206.85,207.45,68350,2073800,2022-11-18
NIFTY18500PE,18-11-2022 10:19:00,207.35,208.7,204.8,204.8,41250,2073800,2022-11-18
NIFTY18500PE,18-11-2022 10:20:00,204.4,205.55,202.2,202.75,60200,2046600,2022-11-18
NIFTY18500PE,18-11-2022 10:21:00,202.75,207.8,202.75,206.6,27950,2046600,2022-11-18
NIFTY18500PE,18-11-2022 10:22:00,206.65,208.4,206.0,206.8,26700,2046600,2022-11-18
NIFTY18500PE,18-11-2022 10:23:00,206.4,209.55,206.05,206.15,32100,2044350,2022-11-18
NIFTY18500PE,18-11-2022 10:24:00,206.3,206.75,203.4,203.4,12700,2044350,2022-11-18
NIFTY18500PE,18-11-2022 10:25:00,203.35,203.8,197.55,199.9,57800,2044350,2022-11-18
NIFTY18500PE,18-11-2022 10:26:00,199.9,204.05,199.9,204.05,69250,2030100,2022-11-18
NIFTY18500PE,18-11-2022 10:27:00,203.55,205.45,200.9,200.9,24800,2030100,2022-11-18
NIFTY18500PE,18-11-2022 10:28:00,200.8,201.55,199.25,201.1,30150,2030100,2022-11-18
NIFTY18500PE,18-11-2022 10:29:00,201.7,203.85,201.15,203.15,26700,2026700,2022-11-18
NIFTY18500PE,18-11-2022 10:30:00,203.7,206.85,200.5,200.8,40850,2026700,2022-11-18
NIFTY18500PE,18-11-2022 10:31:00,201.0,203.8,200.25,203.65,11550,2026700,2022-11-18
NIFTY18500PE,18-11-2022 10:32:00,203.05,206.3,202.0,205.75,38800,2018900,2022-11-18
NIFTY18500PE,18-11-2022 10:33:00,206.1,206.1,203.45,205.8,23650,2018900,2022-11-18
NIFTY18500PE,18-11-2022 10:34:00,205.75,210.0,205.7,209.3,69850,2018900,2022-11-18
NIFTY18500PE,18-11-2022 10:35:00,209.2,210.5,207.65,209.5,69250,2037450,2022-11-18
NIFTY18500PE,18-11-2022 10:36:00,209.7,212.2,207.4,211.4,44250,2037450,2022-11-18
NIFTY18500PE,18-11-2022 10:37:00,211.4,228.55,211.4,225.2,265550,2037450,2022-11-18
NIFTY18500PE,18-11-2022 10:38:00,224.8,225.0,220.05,223.65,95150,1984100,2022-11-18
NIFTY18500PE,18-11-2022 10:39:00,223.8,228.1,222.55,223.45,117100,1984100,2022-11-18
NIFTY18500PE,18-11-2022 10:40:00,223.55,226.45,222.5,223.0,64150,1984100,2022-11-18
