Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400CE,20-06-2022 09:15:00,149.0,153.55,127.65,134.7,821400,2174900,2022-06-20
NIFTYWK15400CE,20-06-2022 09:16:00,135.65,140.35,128.05,132.4,476000,2174900,2022-06-20
NIFTYWK15400CE,20-06-2022 09:17:00,131.55,131.6,125.4,131.6,322100,2513650,2022-06-20
NIFTYWK15400CE,20-06-2022 09:18:00,130.9,138.0,129.65,137.8,366700,2513650,2022-06-20
NIFTYWK15400CE,20-06-2022 09:19:00,138.1,142.05,129.75,134.2,383200,2513650,2022-06-20
NIFTYWK15400CE,20-06-2022 09:20:00,134.55,135.8,123.4,132.05,334100,2751200,2022-06-20
NIFTYWK15400CE,20-06-2022 09:21:00,132.1,138.7,129.0,132.75,308600,2751200,2022-06-20
NIFTYWK15400CE,20-06-2022 09:22:00,132.95,133.0,126.55,127.65,222150,2751200,2022-06-20
NIFTYWK15400CE,20-06-2022 09:23:00,127.75,128.8,122.4,124.0,222400,2954950,2022-06-20
NIFTYWK15400CE,20-06-2022 09:24:00,123.6,125.9,114.65,116.05,364400,2954950,2022-06-20
NIFTYWK15400CE,20-06-2022 09:25:00,115.75,118.1,111.5,117.75,401900,2954950,2022-06-20
NIFTYWK15400CE,20-06-2022 09:26:00,117.2,119.25,114.65,118.65,226450,3061000,2022-06-20
NIFTYWK15400CE,20-06-2022 09:27:00,120.35,123.4,115.45,115.55,260650,3061000,2022-06-20
NIFTYWK15400CE,20-06-2022 09:28:00,115.85,116.5,107.9,107.9,291850,3061000,2022-06-20
NIFTYWK15400CE,20-06-2022 09:29:00,107.7,109.95,106.85,108.85,275050,3114550,2022-06-20
NIFTYWK15400CE,20-06-2022 09:30:00,108.8,108.8,100.35,102.85,492850,3114550,2022-06-20
NIFTYWK15400CE,20-06-2022 09:31:00,102.75,103.35,99.55,99.8,292700,3114550,2022-06-20
NIFTYWK15400CE,20-06-2022 09:32:00,99.2,109.45,98.95,108.25,372200,3283550,2022-06-20
NIFTYWK15400CE,20-06-2022 09:33:00,108.4,111.5,107.3,109.0,260150,3283550,2022-06-20
NIFTYWK15400CE,20-06-2022 09:34:00,108.9,109.35,98.05,102.6,274650,3283550,2022-06-20
NIFTYWK15400CE,20-06-2022 09:35:00,102.1,104.55,99.7,101.0,207900,3311700,2022-06-20
NIFTYWK15400CE,20-06-2022 09:36:00,100.4,100.45,95.3,95.5,289800,3311700,2022-06-20
NIFTYWK15400CE,20-06-2022 09:37:00,95.25,100.2,93.75,98.0,310150,3311700,2022-06-20
NIFTYWK15400CE,20-06-2022 09:38:00,97.75,98.45,95.4,97.35,187500,3390950,2022-06-20
NIFTYWK15400CE,20-06-2022 09:39:00,96.7,97.8,91.0,91.0,288400,3390950,2022-06-20
NIFTYWK15400CE,20-06-2022 09:40:00,91.05,92.2,88.7,90.8,364750,3390950,2022-06-20
NIFTYWK15400CE,20-06-2022 09:41:00,90.7,91.9,87.45,87.75,374300,3524300,2022-06-20
NIFTYWK15400CE,20-06-2022 09:42:00,87.4,93.0,86.6,88.35,417350,3524300,2022-06-20
NIFTYWK15400CE,20-06-2022 09:43:00,88.5,91.1,86.5,88.35,313600,3524300,2022-06-20
NIFTYWK15400CE,20-06-2022 09:44:00,88.0,88.0,82.6,84.55,329050,3658600,2022-06-20
NIFTYWK15400CE,20-06-2022 09:45:00,84.25,87.45,81.9,82.8,391300,3658600,2022-06-20
NIFTYWK15400CE,20-06-2022 09:46:00,82.55,89.35,82.5,86.6,323450,3658600,2022-06-20
NIFTYWK15400CE,20-06-2022 09:47:00,86.15,90.05,85.75,88.75,269000,3702050,2022-06-20
NIFTYWK15400CE,20-06-2022 09:48:00,89.0,90.55,85.35,90.45,230500,3702050,2022-06-20
NIFTYWK15400CE,20-06-2022 09:49:00,89.95,92.4,88.05,89.0,385250,3702050,2022-06-20
NIFTYWK15400CE,20-06-2022 09:50:00,88.65,95.25,88.3,92.7,408650,3814100,2022-06-20
NIFTYWK15400CE,20-06-2022 09:51:00,92.65,96.3,92.55,95.95,362550,3814100,2022-06-20
NIFTYWK15400CE,20-06-2022 09:52:00,96.6,97.85,94.45,96.3,417250,3814100,2022-06-20
NIFTYWK15400CE,20-06-2022 09:53:00,97.3,100.5,95.55,98.0,381500,3753250,2022-06-20
NIFTYWK15400CE,20-06-2022 09:54:00,99.0,100.7,96.8,96.8,249500,3753250,2022-06-20
NIFTYWK15400CE,20-06-2022 09:55:00,98.15,102.55,97.75,100.7,272700,3753250,2022-06-20
