Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,07-02-2022 09:15:00,51.4,78.65,51.4,75.55,830250,3704900,2022-02-07
NIFTYWK17600CE,07-02-2022 09:16:00,77.25,85.8,77.25,85.8,615450,3704900,2022-02-07
NIFTYWK17600CE,07-02-2022 09:17:00,86.0,92.8,85.4,91.85,727650,3714650,2022-02-07
NIFTYWK17600CE,07-02-2022 09:18:00,91.5,103.45,91.5,100.4,738850,3714650,2022-02-07
NIFTYWK17600CE,07-02-2022 09:19:00,101.15,101.4,94.85,98.5,518150,3714650,2022-02-07
NIFTYWK17600CE,07-02-2022 09:20:00,99.3,99.3,92.45,94.5,534450,3700050,2022-02-07
NIFTYWK17600CE,07-02-2022 09:21:00,93.8,93.8,82.85,86.0,488750,3700050,2022-02-07
NIFTYWK17600CE,07-02-2022 09:22:00,84.9,87.95,79.65,85.1,423350,3700050,2022-02-07
NIFTYWK17600CE,07-02-2022 09:23:00,85.05,85.05,78.15,78.15,432300,3841850,2022-02-07
NIFTYWK17600CE,07-02-2022 09:24:00,78.1,82.25,77.0,82.25,333150,3841850,2022-02-07
NIFTYWK17600CE,07-02-2022 09:25:00,82.35,82.35,73.45,73.9,464650,3841850,2022-02-07
NIFTYWK17600CE,07-02-2022 09:26:00,74.45,74.45,66.4,68.2,638100,3941650,2022-02-07
NIFTYWK17600CE,07-02-2022 09:27:00,67.65,67.95,58.8,61.25,747500,3941650,2022-02-07
NIFTYWK17600CE,07-02-2022 09:28:00,61.9,65.0,61.75,63.25,428100,3941650,2022-02-07
NIFTYWK17600CE,07-02-2022 09:29:00,63.95,69.4,63.85,67.75,447750,4136950,2022-02-07
NIFTYWK17600CE,07-02-2022 09:30:00,67.65,68.95,63.75,64.2,359400,4136950,2022-02-07
NIFTYWK17600CE,07-02-2022 09:31:00,63.7,71.65,63.2,70.4,383550,4136950,2022-02-07
NIFTYWK17600CE,07-02-2022 09:32:00,69.6,70.7,64.85,68.3,301750,4200150,2022-02-07
NIFTYWK17600CE,07-02-2022 09:33:00,68.5,70.35,65.6,69.6,427100,4200150,2022-02-07
NIFTYWK17600CE,07-02-2022 09:34:00,68.15,70.15,66.65,68.05,335700,4200150,2022-02-07
NIFTYWK17600CE,07-02-2022 09:35:00,68.05,69.7,66.15,69.7,246250,4261850,2022-02-07
NIFTYWK17600CE,07-02-2022 09:36:00,70.25,73.45,68.85,71.45,331300,4261850,2022-02-07
NIFTYWK17600CE,07-02-2022 09:37:00,71.85,74.65,69.55,69.7,268400,4261850,2022-02-07
NIFTYWK17600CE,07-02-2022 09:38:00,69.2,70.65,63.35,64.95,329500,4330450,2022-02-07
NIFTYWK17600CE,07-02-2022 09:39:00,64.7,64.85,59.8,60.15,459450,4330450,2022-02-07
NIFTYWK17600CE,07-02-2022 09:40:00,59.5,61.1,57.85,60.9,418150,4330450,2022-02-07
NIFTYWK17600CE,07-02-2022 09:41:00,61.45,63.0,59.1,63.0,262600,4488200,2022-02-07
NIFTYWK17600CE,07-02-2022 09:42:00,62.25,64.55,62.0,63.85,328400,4488200,2022-02-07
NIFTYWK17600CE,07-02-2022 09:43:00,64.1,64.15,60.0,60.85,195550,4488200,2022-02-07
NIFTYWK17600CE,07-02-2022 09:44:00,61.05,63.75,60.35,61.75,117050,4540300,2022-02-07
NIFTYWK17600CE,07-02-2022 09:45:00,61.65,65.05,59.6,64.7,210800,4540300,2022-02-07
NIFTYWK17600CE,07-02-2022 09:46:00,65.0,65.1,62.15,64.75,207500,4540300,2022-02-07
NIFTYWK17600CE,07-02-2022 09:47:00,64.15,66.5,60.85,61.55,250250,4567400,2022-02-07
NIFTYWK17600CE,07-02-2022 09:48:00,61.5,64.05,60.9,63.5,170000,4567400,2022-02-07
NIFTYWK17600CE,07-02-2022 09:49:00,63.55,64.5,62.65,63.15,121650,4567400,2022-02-07
NIFTYWK17600CE,07-02-2022 09:50:00,63.25,63.25,60.4,62.35,170900,4593250,2022-02-07
NIFTYWK17600CE,07-02-2022 09:51:00,62.15,65.9,61.8,65.75,209800,4593250,2022-02-07
NIFTYWK17600CE,07-02-2022 09:52:00,65.45,67.1,61.4,61.4,263600,4593250,2022-02-07
NIFTYWK17600CE,07-02-2022 09:53:00,60.2,64.65,59.25,64.1,241100,4618050,2022-02-07
NIFTYWK17600CE,07-02-2022 09:54:00,64.75,66.3,63.7,63.7,174850,4618050,2022-02-07
NIFTYWK17600CE,07-02-2022 09:55:00,63.85,64.25,60.15,60.5,141300,4618050,2022-02-07
NIFTYWK17600CE,07-02-2022 09:56:00,60.45,60.45,54.75,54.75,406650,4682700,2022-02-07
NIFTYWK17600CE,07-02-2022 09:57:00,54.1,57.3,53.8,55.5,412600,4682700,2022-02-07
NIFTYWK17600CE,07-02-2022 09:58:00,54.6,57.15,53.5,53.5,303300,4682700,2022-02-07
NIFTYWK17600CE,07-02-2022 09:59:00,53.7,54.8,52.1,52.2,349400,4811350,2022-02-07
NIFTYWK17600CE,07-02-2022 10:00:00,52.5,54.0,51.1,53.05,360200,4811350,2022-02-07
NIFTYWK17600CE,07-02-2022 10:01:00,53.25,53.25,49.5,50.85,504150,4811350,2022-02-07
NIFTYWK17600CE,07-02-2022 10:02:00,50.75,53.95,50.5,51.6,282200,5004000,2022-02-07
NIFTYWK17600CE,07-02-2022 10:03:00,51.35,53.0,48.65,48.8,269350,5004000,2022-02-07
NIFTYWK17600CE,07-02-2022 10:04:00,48.6,52.45,47.6,52.3,332850,5004000,2022-02-07
NIFTYWK17600CE,07-02-2022 10:05:00,52.6,54.45,50.95,53.6,321300,5143550,2022-02-07
NIFTYWK17600CE,07-02-2022 10:06:00,53.4,54.25,52.1,52.85,344450,5143550,2022-02-07
