Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,28-01-2022 09:15:00,63.75,94.0,63.2,86.75,39000,96950,2022-01-28
NIFTYWK17750CE,28-01-2022 09:16:00,86.3,86.3,80.15,84.5,25100,96950,2022-01-28
NIFTYWK17750CE,28-01-2022 09:17:00,84.9,85.2,83.3,84.45,27350,125000,2022-01-28
NIFTYWK17750CE,28-01-2022 09:18:00,84.85,89.55,83.45,88.65,28250,125000,2022-01-28
NIFTYWK17750CE,28-01-2022 09:19:00,88.8,91.65,86.6,89.7,30950,125000,2022-01-28
NIFTYWK17750CE,28-01-2022 09:20:00,90.55,93.75,88.25,92.0,33550,149850,2022-01-28
NIFTYWK17750CE,28-01-2022 09:21:00,92.05,92.05,88.05,89.4,41700,149850,2022-01-28
NIFTYWK17750CE,28-01-2022 09:22:00,89.35,90.35,85.85,85.85,38800,149850,2022-01-28
NIFTYWK17750CE,28-01-2022 09:23:00,85.3,85.65,80.0,80.15,41100,169000,2022-01-28
NIFTYWK17750CE,28-01-2022 09:24:00,80.3,85.15,77.25,85.0,44100,169000,2022-01-28
NIFTYWK17750CE,28-01-2022 09:25:00,84.8,85.85,82.4,85.8,24250,169000,2022-01-28
NIFTYWK17750CE,28-01-2022 09:26:00,85.0,89.0,85.0,86.4,39250,172900,2022-01-28
NIFTYWK17750CE,28-01-2022 09:27:00,86.4,88.8,86.4,87.45,16600,172900,2022-01-28
NIFTYWK17750CE,28-01-2022 09:28:00,87.0,88.05,85.8,86.4,12150,172900,2022-01-28
NIFTYWK17750CE,28-01-2022 09:29:00,86.3,87.65,85.6,87.45,10250,185700,2022-01-28
NIFTYWK17750CE,28-01-2022 09:30:00,87.65,89.55,86.45,89.0,21650,185700,2022-01-28
NIFTYWK17750CE,28-01-2022 09:31:00,88.55,91.6,88.5,90.6,26450,185700,2022-01-28
NIFTYWK17750CE,28-01-2022 09:32:00,90.35,97.6,90.15,96.6,55550,194550,2022-01-28
NIFTYWK17750CE,28-01-2022 09:33:00,96.05,98.7,96.05,97.75,29000,194550,2022-01-28
NIFTYWK17750CE,28-01-2022 09:34:00,97.4,97.7,93.5,96.0,33850,194550,2022-01-28
NIFTYWK17750CE,28-01-2022 09:35:00,95.75,95.75,90.8,93.2,25850,198150,2022-01-28
NIFTYWK17750CE,28-01-2022 09:36:00,93.8,94.8,89.2,94.8,21250,198150,2022-01-28
NIFTYWK17750CE,28-01-2022 09:37:00,94.7,101.5,94.7,99.7,51100,198150,2022-01-28
NIFTYWK17750CE,28-01-2022 09:38:00,99.1,101.0,97.35,99.5,51850,226350,2022-01-28
NIFTYWK17750CE,28-01-2022 09:39:00,99.2,100.95,99.0,99.85,30950,226350,2022-01-28
NIFTYWK17750CE,28-01-2022 09:40:00,100.55,100.75,97.95,99.15,34850,226350,2022-01-28
NIFTYWK17750CE,28-01-2022 09:41:00,99.35,100.85,98.15,100.05,29450,239800,2022-01-28
NIFTYWK17750CE,28-01-2022 09:42:00,100.35,102.15,99.95,101.1,30700,239800,2022-01-28
NIFTYWK17750CE,28-01-2022 09:43:00,101.1,101.1,98.35,98.5,28050,239800,2022-01-28
NIFTYWK17750CE,28-01-2022 09:44:00,98.6,99.0,95.95,97.7,30200,240650,2022-01-28
NIFTYWK17750CE,28-01-2022 09:45:00,97.9,101.0,95.65,97.1,34900,240650,2022-01-28
NIFTYWK17750CE,28-01-2022 09:46:00,96.9,98.35,94.5,94.5,19000,240650,2022-01-28
