Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,03-08-2022 09:15:00,190.0,210.75,120.0,193.85,10500,727650,2022-08-03
NIFTY17100PE,03-08-2022 09:16:00,192.8,193.0,181.1,184.85,11100,727650,2022-08-03
NIFTY17100PE,03-08-2022 09:17:00,184.95,186.55,183.6,185.6,7450,732000,2022-08-03
NIFTY17100PE,03-08-2022 09:18:00,185.7,188.2,184.8,187.05,8750,732000,2022-08-03
NIFTY17100PE,03-08-2022 09:19:00,187.05,191.65,186.0,191.4,6900,732000,2022-08-03
NIFTY17100PE,03-08-2022 09:20:00,190.7,191.2,185.25,186.15,4750,734000,2022-08-03
NIFTY17100PE,03-08-2022 09:21:00,187.0,188.5,185.4,188.0,3200,734000,2022-08-03
NIFTY17100PE,03-08-2022 09:22:00,188.0,189.75,187.2,188.75,2950,734000,2022-08-03
NIFTY17100PE,03-08-2022 09:23:00,188.8,189.75,186.4,186.4,2250,737650,2022-08-03
NIFTY17100PE,03-08-2022 09:24:00,187.05,187.05,183.95,185.55,4050,737650,2022-08-03
NIFTY17100PE,03-08-2022 09:25:00,186.45,188.75,184.8,187.55,2450,737650,2022-08-03
NIFTY17100PE,03-08-2022 09:26:00,188.55,190.0,188.0,189.1,2750,738350,2022-08-03
NIFTY17100PE,03-08-2022 09:27:00,188.8,191.05,188.7,190.2,3450,738350,2022-08-03
NIFTY17100PE,03-08-2022 09:28:00,190.0,191.95,190.0,191.0,1900,738350,2022-08-03
NIFTY17100PE,03-08-2022 09:29:00,190.95,194.65,190.95,194.65,4500,739350,2022-08-03
NIFTY17100PE,03-08-2022 09:30:00,194.65,205.65,194.45,201.4,8350,739350,2022-08-03
NIFTY17100PE,03-08-2022 09:31:00,202.25,208.0,202.25,204.0,13950,739350,2022-08-03
NIFTY17100PE,03-08-2022 09:32:00,203.95,204.3,198.55,203.0,6000,740850,2022-08-03
NIFTY17100PE,03-08-2022 09:33:00,204.05,204.4,197.45,200.55,5250,740850,2022-08-03
NIFTY17100PE,03-08-2022 09:34:00,202.0,203.9,200.75,201.75,2250,740850,2022-08-03
NIFTY17100PE,03-08-2022 09:35:00,202.6,206.25,200.3,205.3,3750,739850,2022-08-03
NIFTY17100PE,03-08-2022 09:36:00,204.8,206.0,203.4,204.0,3900,739850,2022-08-03
NIFTY17100PE,03-08-2022 09:37:00,204.0,206.65,204.0,205.95,1550,739850,2022-08-03
NIFTY17100PE,03-08-2022 09:38:00,206.4,209.25,206.0,208.45,2700,739750,2022-08-03
NIFTY17100PE,03-08-2022 09:39:00,209.9,211.0,208.0,209.6,2150,739750,2022-08-03
NIFTY17100PE,03-08-2022 09:40:00,209.0,211.2,207.2,211.0,2500,739750,2022-08-03
NIFTY17100PE,03-08-2022 09:41:00,211.45,212.7,209.05,211.95,2600,739650,2022-08-03
NIFTY17100PE,03-08-2022 09:42:00,212.9,218.35,212.9,215.85,6750,739650,2022-08-03
NIFTY17100PE,03-08-2022 09:43:00,216.7,220.05,216.7,219.8,4600,739650,2022-08-03
NIFTY17100PE,03-08-2022 09:44:00,220.85,223.85,220.85,222.45,4600,736500,2022-08-03
NIFTY17100PE,03-08-2022 09:45:00,223.35,226.25,218.55,218.55,4150,736500,2022-08-03
NIFTY17100PE,03-08-2022 09:46:00,218.15,218.15,213.2,215.0,9050,736500,2022-08-03
NIFTY17100PE,03-08-2022 09:47:00,215.0,219.5,215.0,218.0,6000,737500,2022-08-03
NIFTY17100PE,03-08-2022 09:48:00,218.0,218.0,214.0,216.3,2700,737500,2022-08-03
NIFTY17100PE,03-08-2022 09:49:00,215.55,215.55,210.6,210.7,1450,737500,2022-08-03
NIFTY17100PE,03-08-2022 09:50:00,210.7,211.85,205.35,205.35,7500,736050,2022-08-03
NIFTY17100PE,03-08-2022 09:51:00,205.35,208.8,204.35,205.4,4550,736050,2022-08-03
NIFTY17100PE,03-08-2022 09:52:00,204.05,205.0,201.85,205.0,3200,736050,2022-08-03
NIFTY17100PE,03-08-2022 09:53:00,203.15,208.0,202.1,207.75,3050,737650,2022-08-03
NIFTY17100PE,03-08-2022 09:54:00,207.75,214.4,207.5,214.4,4900,737650,2022-08-03
NIFTY17100PE,03-08-2022 09:55:00,214.4,215.0,210.0,212.5,1700,737650,2022-08-03
NIFTY17100PE,03-08-2022 09:56:00,207.9,208.35,207.5,208.35,950,737650,2022-08-03
NIFTY17100PE,03-08-2022 09:57:00,206.35,212.0,206.35,211.4,500,737650,2022-08-03
NIFTY17100PE,03-08-2022 09:58:00,210.3,210.3,207.9,209.0,950,737650,2022-08-03
NIFTY17100PE,03-08-2022 09:59:00,207.0,207.15,206.85,206.85,650,738050,2022-08-03
NIFTY17100PE,03-08-2022 10:00:00,205.0,208.0,205.0,205.45,1300,738050,2022-08-03
NIFTY17100PE,03-08-2022 10:01:00,204.75,207.65,203.4,207.65,1750,738050,2022-08-03
NIFTY17100PE,03-08-2022 10:02:00,207.65,207.7,203.8,205.25,2300,736300,2022-08-03
NIFTY17100PE,03-08-2022 10:03:00,205.25,207.45,204.0,207.0,1050,736300,2022-08-03
NIFTY17100PE,03-08-2022 10:04:00,206.25,210.2,205.8,210.2,1100,736300,2022-08-03
NIFTY17100PE,03-08-2022 10:05:00,210.2,212.0,209.4,210.2,1000,737000,2022-08-03
NIFTY17100PE,03-08-2022 10:06:00,210.2,212.0,209.3,211.85,1200,737000,2022-08-03
NIFTY17100PE,03-08-2022 10:07:00,212.55,212.55,207.5,208.45,600,737000,2022-08-03
NIFTY17100PE,03-08-2022 10:08:00,208.45,208.85,205.3,208.85,4700,740250,2022-08-03
NIFTY17100PE,03-08-2022 10:09:00,209.8,210.0,207.0,207.0,1800,740250,2022-08-03
NIFTY17100PE,03-08-2022 10:10:00,207.0,210.05,206.75,210.05,450,740250,2022-08-03
NIFTY17100PE,03-08-2022 10:11:00,211.65,212.9,210.85,212.55,2700,740500,2022-08-03
NIFTY17100PE,03-08-2022 10:12:00,213.0,213.0,211.3,212.5,3050,740500,2022-08-03
NIFTY17100PE,03-08-2022 10:13:00,213.0,214.7,212.3,213.75,4100,740500,2022-08-03
NIFTY17100PE,03-08-2022 10:14:00,213.75,215.15,212.1,214.35,2400,737050,2022-08-03
NIFTY17100PE,03-08-2022 10:15:00,214.35,217.5,214.35,215.9,1650,737050,2022-08-03
NIFTY17100PE,03-08-2022 10:16:00,214.85,217.1,212.25,217.1,1400,737050,2022-08-03
NIFTY17100PE,03-08-2022 10:17:00,217.1,218.0,215.8,216.6,3150,737600,2022-08-03
NIFTY17100PE,03-08-2022 10:18:00,216.45,218.45,215.85,215.85,4500,737600,2022-08-03
NIFTY17100PE,03-08-2022 10:19:00,215.85,215.85,212.05,213.6,1400,737600,2022-08-03
NIFTY17100PE,03-08-2022 10:20:00,213.6,215.05,213.6,215.0,700,739600,2022-08-03
NIFTY17100PE,03-08-2022 10:21:00,216.35,217.8,216.35,217.0,2450,739600,2022-08-03
NIFTY17100PE,03-08-2022 10:22:00,218.0,220.0,218.0,220.0,2150,739600,2022-08-03
NIFTY17100PE,03-08-2022 10:23:00,220.0,222.1,220.0,221.1,3350,740250,2022-08-03
NIFTY17100PE,03-08-2022 10:24:00,221.2,221.2,218.0,219.2,1350,740250,2022-08-03
NIFTY17100PE,03-08-2022 10:25:00,218.75,221.15,217.8,221.15,500,740250,2022-08-03
NIFTY17100PE,03-08-2022 10:26:00,219.65,221.0,218.45,221.0,1300,739500,2022-08-03
NIFTY17100PE,03-08-2022 10:27:00,220.95,222.0,220.5,221.2,700,739500,2022-08-03
NIFTY17100PE,03-08-2022 10:28:00,221.15,224.3,221.15,224.3,2200,739500,2022-08-03
NIFTY17100PE,03-08-2022 10:29:00,224.3,229.35,224.3,227.6,5950,739400,2022-08-03
NIFTY17100PE,03-08-2022 10:30:00,228.0,229.0,224.3,228.0,4250,739400,2022-08-03
NIFTY17100PE,03-08-2022 10:31:00,228.0,228.0,226.1,227.5,3300,739400,2022-08-03
NIFTY17100PE,03-08-2022 10:32:00,227.6,229.1,225.65,228.5,2950,737500,2022-08-03
NIFTY17100PE,03-08-2022 10:33:00,229.75,229.9,228.75,228.95,950,737500,2022-08-03
NIFTY17100PE,03-08-2022 10:34:00,226.9,227.15,223.7,224.6,6650,737500,2022-08-03
NIFTY17100PE,03-08-2022 10:35:00,224.6,226.05,220.05,220.35,4950,740950,2022-08-03
NIFTY17100PE,03-08-2022 10:36:00,219.0,223.8,219.0,223.8,1600,740950,2022-08-03
NIFTY17100PE,03-08-2022 10:37:00,223.8,228.0,223.8,224.8,5100,740950,2022-08-03
NIFTY17100PE,03-08-2022 10:38:00,224.8,226.45,222.5,226.45,2300,740500,2022-08-03
NIFTY17100PE,03-08-2022 10:39:00,225.15,226.05,223.55,225.0,2750,740500,2022-08-03
NIFTY17100PE,03-08-2022 10:40:00,226.2,228.9,226.0,228.9,700,740500,2022-08-03
NIFTY17100PE,03-08-2022 10:41:00,228.95,229.05,220.65,222.3,6700,743600,2022-08-03
NIFTY17100PE,03-08-2022 10:42:00,221.3,221.3,216.4,219.6,1250,743600,2022-08-03
NIFTY17100PE,03-08-2022 10:43:00,219.6,221.0,218.4,220.25,3400,743600,2022-08-03
NIFTY17100PE,03-08-2022 10:44:00,219.2,220.5,219.2,220.5,550,743600,2022-08-03
NIFTY17100PE,03-08-2022 10:45:00,220.5,223.05,220.05,222.25,950,743900,2022-08-03
NIFTY17100PE,03-08-2022 10:46:00,222.25,223.9,222.05,223.2,550,743900,2022-08-03
NIFTY17100PE,03-08-2022 10:47:00,223.2,223.2,222.95,223.2,150,743900,2022-08-03
NIFTY17100PE,03-08-2022 10:48:00,221.0,223.5,220.0,223.35,450,743500,2022-08-03
NIFTY17100PE,03-08-2022 10:49:00,223.35,224.9,222.8,224.9,6250,743500,2022-08-03
NIFTY17100PE,03-08-2022 10:50:00,224.85,226.1,224.1,224.85,1500,740550,2022-08-03
NIFTY17100PE,03-08-2022 10:51:00,224.85,225.3,223.65,225.3,600,740550,2022-08-03
NIFTY17100PE,03-08-2022 10:52:00,225.0,227.35,225.0,227.35,3050,740550,2022-08-03
NIFTY17100PE,03-08-2022 10:53:00,226.4,227.0,226.15,226.95,2800,741950,2022-08-03
NIFTY17100PE,03-08-2022 10:54:00,227.0,227.0,225.0,225.0,600,741950,2022-08-03
NIFTY17100PE,03-08-2022 10:55:00,224.25,224.45,221.35,221.6,1850,741950,2022-08-03
NIFTY17100PE,03-08-2022 10:56:00,221.0,224.6,220.95,224.0,850,742000,2022-08-03
NIFTY17100PE,03-08-2022 10:57:00,223.9,225.85,223.1,225.05,850,742000,2022-08-03
NIFTY17100PE,03-08-2022 10:58:00,225.6,226.35,224.95,225.65,400,742000,2022-08-03
NIFTY17100PE,03-08-2022 10:59:00,225.65,225.65,224.45,224.6,600,742000,2022-08-03
NIFTY17100PE,03-08-2022 11:00:00,225.0,226.3,224.5,224.5,850,742000,2022-08-03
NIFTY17100PE,03-08-2022 11:01:00,222.3,223.5,221.7,221.7,2800,742000,2022-08-03
NIFTY17100PE,03-08-2022 11:02:00,222.05,222.05,219.15,220.6,2300,743850,2022-08-03
NIFTY17100PE,03-08-2022 11:03:00,220.6,222.05,220.0,220.65,1250,743850,2022-08-03
NIFTY17100PE,03-08-2022 11:04:00,220.5,221.2,220.5,220.9,450,743850,2022-08-03
NIFTY17100PE,03-08-2022 11:05:00,220.9,221.3,219.35,221.0,1200,744350,2022-08-03
NIFTY17100PE,03-08-2022 11:06:00,222.0,224.3,222.0,224.3,2350,744350,2022-08-03
NIFTY17100PE,03-08-2022 11:07:00,224.3,230.1,224.3,229.9,4700,744350,2022-08-03
NIFTY17100PE,03-08-2022 11:08:00,230.3,231.0,229.9,230.4,2850,743850,2022-08-03
NIFTY17100PE,03-08-2022 11:09:00,231.0,232.0,228.65,229.0,6850,743850,2022-08-03
NIFTY17100PE,03-08-2022 11:10:00,229.0,230.0,228.0,228.35,2950,743850,2022-08-03
NIFTY17100PE,03-08-2022 11:11:00,230.5,230.6,228.3,230.0,2900,744900,2022-08-03
NIFTY17100PE,03-08-2022 11:12:00,230.2,232.2,229.15,229.15,2100,744900,2022-08-03
NIFTY17100PE,03-08-2022 11:13:00,228.65,230.85,227.7,230.15,4850,744900,2022-08-03
NIFTY17100PE,03-08-2022 11:14:00,230.5,232.05,230.15,232.05,1400,743900,2022-08-03
NIFTY17100PE,03-08-2022 11:15:00,232.0,233.5,231.9,233.0,4250,743900,2022-08-03
NIFTY17100PE,03-08-2022 11:16:00,231.0,231.0,229.0,231.0,2000,743900,2022-08-03
NIFTY17100PE,03-08-2022 11:17:00,230.1,232.95,230.1,232.95,650,743100,2022-08-03
NIFTY17100PE,03-08-2022 11:18:00,232.95,235.85,232.35,235.8,6450,743100,2022-08-03
NIFTY17100PE,03-08-2022 11:19:00,235.05,235.1,232.65,233.6,3500,743100,2022-08-03
NIFTY17100PE,03-08-2022 11:20:00,233.6,235.0,231.6,234.7,3350,745400,2022-08-03
NIFTY17100PE,03-08-2022 11:21:00,235.3,235.3,233.05,233.1,1150,745400,2022-08-03
NIFTY17100PE,03-08-2022 11:22:00,233.1,233.25,230.4,230.6,5150,745400,2022-08-03
NIFTY17100PE,03-08-2022 11:23:00,230.9,231.3,229.6,230.35,1500,746250,2022-08-03
