Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500PE,25-07-2022 09:15:00,247.45,247.45,180.0,192.0,749450,1834625,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:16:00,191.5,210.3,189.1,195.7,369550,1834625,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:17:00,196.6,198.45,187.6,187.6,224600,2002750,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:18:00,187.7,189.0,173.35,177.45,293850,2002750,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:19:00,177.25,183.45,173.05,173.25,245100,2002750,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:20:00,172.8,175.0,164.65,167.85,317100,2113600,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:21:00,167.05,173.7,163.95,170.35,247850,2113600,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:22:00,170.35,172.0,166.15,167.95,229625,2113600,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:23:00,168.05,168.6,156.3,161.75,344225,2200775,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:24:00,160.15,163.75,157.05,163.2,254625,2200775,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:25:00,162.55,168.95,155.25,156.15,212350,2200775,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:26:00,155.15,162.5,153.2,162.2,231125,2332150,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:27:00,162.4,163.1,155.0,158.35,171500,2332150,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:28:00,158.6,162.0,156.1,159.35,163175,2332150,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:29:00,159.1,165.1,158.7,165.1,192200,2336025,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:30:00,165.05,172.0,162.35,171.3,250575,2336025,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:31:00,171.55,176.0,168.6,176.0,330050,2336025,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:32:00,175.45,184.7,174.6,182.85,309000,2328950,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:33:00,183.95,184.7,171.5,175.3,270300,2328950,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:34:00,175.0,182.5,173.95,178.5,153025,2328950,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:35:00,178.25,179.55,167.2,169.95,186100,2316750,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:36:00,170.9,174.15,169.55,170.9,95800,2316750,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:37:00,170.9,173.65,167.4,170.6,125175,2316750,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:38:00,169.7,172.65,168.55,170.3,107425,2360100,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:39:00,169.4,177.2,168.9,177.2,107250,2360100,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:40:00,177.45,178.35,170.0,175.25,130875,2360100,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:41:00,175.2,179.7,173.3,177.1,102875,2373850,2022-07-25
BANKNIFTY36500PE,25-07-2022 09:42:00,177.05,178.85,173.0,177.85,109025,2373850,2022-07-25
