Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,31-10-2022 09:15:00,75.0,99.0,63.3,65.5,31100,2081550,2022-10-31
NIFTY18500CE,31-10-2022 09:16:00,65.7,66.45,65.5,65.75,36450,2081550,2022-10-31
NIFTY18500CE,31-10-2022 09:17:00,65.85,65.85,64.0,65.3,25800,2086400,2022-10-31
NIFTY18500CE,31-10-2022 09:18:00,64.9,65.85,64.7,65.25,25050,2086400,2022-10-31
NIFTY18500CE,31-10-2022 09:19:00,65.6,66.3,65.25,66.3,24300,2086400,2022-10-31
NIFTY18500CE,31-10-2022 09:20:00,66.5,66.9,65.55,66.3,29050,2084700,2022-10-31
NIFTY18500CE,31-10-2022 09:21:00,66.15,66.5,65.3,65.6,18900,2084700,2022-10-31
NIFTY18500CE,31-10-2022 09:22:00,65.55,65.75,64.75,64.75,11000,2084700,2022-10-31
NIFTY18500CE,31-10-2022 09:23:00,64.55,66.8,64.55,66.4,12850,2088400,2022-10-31
NIFTY18500CE,31-10-2022 09:24:00,66.15,67.0,66.15,66.45,15450,2088400,2022-10-31
NIFTY18500CE,31-10-2022 09:25:00,66.45,66.9,66.0,66.65,11450,2088400,2022-10-31
NIFTY18500CE,31-10-2022 09:26:00,66.7,67.3,66.3,67.25,12900,2090950,2022-10-31
NIFTY18500CE,31-10-2022 09:27:00,67.15,69.0,67.15,69.0,10200,2090950,2022-10-31
NIFTY18500CE,31-10-2022 09:28:00,69.0,71.45,68.6,71.45,16200,2090950,2022-10-31
NIFTY18500CE,31-10-2022 09:29:00,71.45,72.2,70.9,72.0,11800,2094600,2022-10-31
NIFTY18500CE,31-10-2022 09:30:00,72.0,75.3,72.0,75.25,27600,2094600,2022-10-31
NIFTY18500CE,31-10-2022 09:31:00,76.0,76.55,75.25,76.0,20450,2094600,2022-10-31
NIFTY18500CE,31-10-2022 09:32:00,76.1,77.0,76.1,76.75,24450,2109250,2022-10-31
NIFTY18500CE,31-10-2022 09:33:00,76.7,76.9,76.0,76.8,13650,2109250,2022-10-31
NIFTY18500CE,31-10-2022 09:34:00,76.65,76.95,76.25,76.95,20350,2109250,2022-10-31
