Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,13-07-2022 09:15:00,220.0,233.0,220.0,231.65,73600,1273650,2022-07-13
NIFTY16100CE,13-07-2022 09:16:00,232.0,235.0,231.3,233.5,28600,1273650,2022-07-13
NIFTY16100CE,13-07-2022 09:17:00,233.8,235.95,233.0,233.0,22300,1256800,2022-07-13
NIFTY16100CE,13-07-2022 09:18:00,233.0,234.35,230.55,230.95,27350,1256800,2022-07-13
NIFTY16100CE,13-07-2022 09:19:00,230.5,231.0,228.05,229.7,41650,1256800,2022-07-13
NIFTY16100CE,13-07-2022 09:20:00,229.35,229.8,225.35,227.95,61500,1270900,2022-07-13
NIFTY16100CE,13-07-2022 09:21:00,227.9,227.9,222.9,225.25,30700,1270900,2022-07-13
NIFTY16100CE,13-07-2022 09:22:00,225.5,228.35,224.75,228.3,19100,1270900,2022-07-13
NIFTY16100CE,13-07-2022 09:23:00,228.5,229.35,225.65,229.05,12750,1279200,2022-07-13
NIFTY16100CE,13-07-2022 09:24:00,229.2,233.0,229.2,232.65,14350,1279200,2022-07-13
NIFTY16100CE,13-07-2022 09:25:00,233.05,236.0,233.05,235.05,24150,1279200,2022-07-13
NIFTY16100CE,13-07-2022 09:26:00,234.5,236.5,233.5,235.4,14300,1272950,2022-07-13
NIFTY16100CE,13-07-2022 09:27:00,235.35,237.95,235.2,235.95,39000,1272950,2022-07-13
NIFTY16100CE,13-07-2022 09:28:00,235.9,236.8,234.15,234.15,12950,1272950,2022-07-13
NIFTY16100CE,13-07-2022 09:29:00,234.15,235.25,232.65,235.25,11950,1256050,2022-07-13
NIFTY16100CE,13-07-2022 09:30:00,235.9,238.25,234.85,238.15,12650,1256050,2022-07-13
NIFTY16100CE,13-07-2022 09:31:00,238.0,238.5,236.8,237.2,8150,1256050,2022-07-13
NIFTY16100CE,13-07-2022 09:32:00,237.2,237.6,234.35,234.95,7100,1248950,2022-07-13
NIFTY16100CE,13-07-2022 09:33:00,235.05,236.5,234.8,235.55,9450,1248950,2022-07-13
NIFTY16100CE,13-07-2022 09:34:00,235.65,236.2,232.15,232.6,13400,1248950,2022-07-13
NIFTY16100CE,13-07-2022 09:35:00,232.15,234.5,232.0,233.35,9650,1244550,2022-07-13
NIFTY16100CE,13-07-2022 09:36:00,233.35,234.5,232.6,232.85,8200,1244550,2022-07-13
NIFTY16100CE,13-07-2022 09:37:00,233.1,234.5,232.25,234.15,3500,1244550,2022-07-13
NIFTY16100CE,13-07-2022 09:38:00,234.85,236.75,234.85,235.4,4150,1238950,2022-07-13
NIFTY16100CE,13-07-2022 09:39:00,235.35,238.55,234.55,235.6,12400,1238950,2022-07-13
NIFTY16100CE,13-07-2022 09:40:00,235.6,236.0,232.35,232.85,6250,1238950,2022-07-13
NIFTY16100CE,13-07-2022 09:41:00,232.85,234.0,231.8,232.9,9950,1238300,2022-07-13
NIFTY16100CE,13-07-2022 09:42:00,232.35,234.5,231.25,234.5,5700,1238300,2022-07-13
NIFTY16100CE,13-07-2022 09:43:00,234.9,237.3,234.6,236.75,8550,1238300,2022-07-13
NIFTY16100CE,13-07-2022 09:44:00,236.4,238.05,236.4,237.6,10900,1233750,2022-07-13
NIFTY16100CE,13-07-2022 09:45:00,237.25,238.75,235.7,237.6,10800,1233750,2022-07-13
NIFTY16100CE,13-07-2022 09:46:00,237.8,241.05,237.8,238.25,23550,1233750,2022-07-13
