Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,22-06-2022 09:15:00,20.7,31.1,18.0,28.75,521750,1545275,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:16:00,28.5,29.6,27.4,27.5,382725,1545275,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:17:00,27.45,28.05,26.1,27.45,278950,1688600,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:18:00,27.35,28.35,26.0,27.1,215725,1688600,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:19:00,27.3,28.7,26.8,27.25,172275,1688600,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:20:00,26.9,28.15,26.1,26.7,223650,1784325,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:21:00,26.45,27.9,25.2,27.65,208225,1784325,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:22:00,27.85,29.15,27.05,29.15,204275,1784325,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:23:00,29.05,29.9,28.3,28.8,200025,1835450,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:24:00,28.95,30.55,28.5,30.3,161775,1835450,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:25:00,30.3,33.2,29.95,33.15,232525,1835450,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:26:00,33.35,35.3,32.9,33.85,274075,1866075,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:27:00,34.0,34.6,31.8,34.3,255200,1866075,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:28:00,34.4,36.3,33.65,34.55,228550,1866075,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:29:00,34.55,36.05,34.35,36.0,181000,1884675,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:30:00,36.0,38.55,35.15,36.75,278825,1884675,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:31:00,37.0,49.15,37.0,45.0,553500,1884675,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:32:00,45.05,46.8,38.55,38.7,400250,1900425,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:33:00,37.5,37.75,34.3,37.5,365150,1900425,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:34:00,37.15,42.95,37.15,41.45,277500,1900425,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:35:00,41.45,42.0,39.75,41.45,185850,1945000,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:36:00,41.6,41.95,36.1,36.5,165675,1945000,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:37:00,36.1,38.75,34.4,37.1,191275,1945000,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:38:00,37.35,37.8,36.1,36.55,74525,1978375,2022-06-22
BANKNIFTYWK32000PE,22-06-2022 09:39:00,36.15,36.95,33.75,34.7,158200,1978375,2022-06-22
