Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39400CE,17-02-2022 09:15:00,100.05,102.05,90.15,90.15,1200,51800,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:16:00,92.05,94.55,88.25,94.55,2550,51800,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:17:00,94.55,94.55,87.9,91.9,2375,52875,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:18:00,91.9,94.85,90.7,94.85,650,52875,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:19:00,93.85,96.5,91.7,96.5,1875,52875,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:20:00,95.0,98.4,94.2,98.4,5425,54650,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:21:00,95.25,97.15,93.5,95.65,2950,54650,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:22:00,96.65,97.05,92.7,94.7,2100,54650,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:23:00,94.7,95.8,90.0,91.45,1600,59450,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:24:00,89.25,94.2,89.25,93.6,1350,59450,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:25:00,92.55,93.15,86.2,87.1,3025,59450,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:26:00,87.1,87.6,81.9,85.3,2900,58425,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:27:00,85.3,87.35,82.9,85.0,6450,58425,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:28:00,85.0,89.15,83.6,83.6,2050,58425,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:29:00,83.6,88.35,81.8,82.75,1800,55600,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:30:00,82.75,83.15,76.4,81.8,4550,55600,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:31:00,81.8,86.0,81.5,84.3,1350,55600,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:32:00,84.35,87.2,82.35,84.5,3100,55500,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:33:00,84.5,85.85,80.75,84.05,1925,55500,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:34:00,84.05,84.05,79.65,81.95,1525,55500,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:35:00,80.75,81.5,78.2,80.75,1025,56300,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:36:00,81.7,83.9,79.8,83.9,4600,56300,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:37:00,84.15,84.65,78.15,78.15,2325,56300,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:38:00,78.0,81.65,78.0,78.85,1050,57050,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:39:00,79.85,81.45,76.5,77.0,4000,57050,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:40:00,77.0,80.85,76.1,80.7,1700,57050,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:41:00,80.7,82.55,77.75,77.75,2325,56375,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:42:00,78.05,81.3,78.05,80.2,2075,56375,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:43:00,80.15,82.25,79.8,81.95,1025,56375,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:44:00,81.95,81.95,76.75,76.75,3625,55925,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:45:00,76.25,76.9,70.8,75.45,2350,55925,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:46:00,75.45,79.15,74.95,77.0,500,55925,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:47:00,77.0,78.6,75.1,76.8,2025,55325,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:48:00,75.6,76.6,74.0,74.0,1150,55325,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:49:00,74.0,77.25,73.75,75.2,1925,55325,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:50:00,75.25,77.2,73.8,73.9,1700,55300,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:51:00,73.9,76.65,73.9,75.55,900,55300,2022-02-17
BANKNIFTY39400CE,17-02-2022 09:52:00,74.95,75.95,74.15,75.55,625,55300,2022-02-17
