Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,15-06-2022 09:15:00,462.15,474.85,357.4,435.0,56950,177425,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:16:00,432.55,436.3,417.9,436.2,66325,177425,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:17:00,437.15,500.65,434.05,500.65,74750,216025,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:18:00,506.75,508.7,486.85,507.6,64000,216025,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:19:00,509.85,517.95,453.15,457.9,95425,216025,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:20:00,450.0,469.4,431.5,445.9,93375,302725,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:21:00,446.85,459.3,435.8,457.5,49875,302725,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:22:00,454.65,459.6,447.85,459.6,28275,302725,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:23:00,461.45,463.3,444.95,450.8,33750,350475,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:24:00,451.55,457.4,441.65,448.0,50450,350475,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:25:00,444.8,482.15,431.35,482.15,87050,350475,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:26:00,482.45,482.45,448.95,452.55,51200,302100,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:27:00,452.55,462.25,451.0,456.4,27875,302100,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:28:00,457.9,472.85,451.5,472.85,20900,302100,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:29:00,473.15,475.0,465.0,465.0,42450,312875,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:30:00,464.9,466.5,449.0,449.1,37350,312875,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:31:00,451.05,453.75,438.0,442.8,23175,312875,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:32:00,441.0,441.1,430.6,435.7,23250,320225,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:33:00,435.5,435.5,415.25,428.15,33950,320225,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:34:00,430.0,430.0,419.05,422.2,12850,320225,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:35:00,420.95,434.45,416.6,432.95,18700,315375,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:36:00,434.0,444.0,432.95,444.0,22425,315375,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:37:00,443.6,449.6,436.65,438.4,21000,315375,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:38:00,439.45,447.5,438.45,447.05,18125,301900,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:39:00,447.1,460.0,439.2,460.0,20425,301900,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:40:00,466.1,501.7,461.7,486.15,73575,301900,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:41:00,486.9,500.35,486.9,493.55,38475,294600,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:42:00,493.55,500.0,486.05,500.0,32100,294600,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:43:00,500.0,536.05,500.0,515.55,108575,294600,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:44:00,517.65,537.0,513.05,534.45,41175,312100,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:45:00,535.05,539.0,517.6,521.55,35225,312100,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:46:00,520.0,531.2,513.15,523.1,18400,312100,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:47:00,523.65,529.0,517.75,523.15,13650,315900,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:48:00,523.45,523.45,500.0,506.0,24825,315900,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:49:00,504.0,511.0,501.1,502.5,16275,315900,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:50:00,501.0,503.1,486.9,488.5,32600,322875,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:51:00,487.4,510.85,481.0,508.45,24000,322875,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:52:00,510.65,511.0,488.35,488.35,15075,322875,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:53:00,487.4,487.4,476.2,478.9,33775,316125,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:54:00,478.05,487.9,471.9,487.8,13650,316125,2022-06-15
BANKNIFTYWK33700PE,15-06-2022 09:55:00,487.2,487.2,474.45,482.6,12500,316125,2022-06-15
