Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,29-04-2022 09:15:00,400.0,400.0,270.0,287.3,156225,255000,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:16:00,281.35,288.0,268.35,278.65,128775,255000,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:17:00,277.2,284.0,273.45,274.3,116550,348850,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:18:00,273.75,283.45,272.9,273.45,79900,348850,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:19:00,272.45,279.25,267.15,268.25,83575,348850,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:20:00,270.75,274.4,263.5,266.85,106375,424425,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:21:00,266.9,284.7,266.35,284.7,108375,424425,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:22:00,286.0,287.7,276.6,287.15,83675,424425,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:23:00,287.05,302.65,286.05,301.4,177000,452950,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:24:00,302.25,307.55,293.85,306.25,138500,452950,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:25:00,305.15,309.65,300.45,305.4,132075,452950,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:26:00,306.0,314.7,304.85,307.1,139625,507675,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:27:00,307.15,308.25,300.15,306.25,89975,507675,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:28:00,305.1,306.5,302.4,304.5,53525,507675,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:29:00,304.45,304.8,295.2,296.65,124125,547700,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:30:00,294.95,305.1,291.25,303.7,140950,547700,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:31:00,301.85,308.0,301.3,306.0,77850,547700,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:32:00,305.75,315.6,305.55,315.35,118150,625025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:33:00,314.3,315.25,305.0,307.0,86450,625025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:34:00,305.2,308.75,301.2,301.75,66475,625025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:35:00,301.75,307.15,299.3,303.0,87325,658675,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:36:00,303.6,306.5,301.0,302.75,51175,658675,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:37:00,303.2,303.95,299.15,301.2,57175,658675,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:38:00,301.15,306.0,300.0,301.0,45600,686750,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:39:00,300.0,303.9,292.8,295.7,69075,686750,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:40:00,297.5,301.95,295.0,297.1,38050,686750,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:41:00,296.85,297.25,286.45,287.95,78700,704700,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:42:00,287.3,288.0,280.05,281.0,83475,704700,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:43:00,281.2,288.25,281.2,282.25,49500,704700,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:44:00,282.6,283.5,276.75,278.4,82350,734900,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:45:00,278.6,278.6,258.8,258.85,163400,734900,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:46:00,258.4,263.7,254.2,256.7,94350,734900,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:47:00,255.65,256.05,245.6,246.65,138950,749425,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:48:00,247.8,258.0,244.9,258.0,128400,749425,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:49:00,258.65,258.65,248.7,250.0,67775,749425,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:50:00,250.2,255.8,245.0,253.3,57350,777150,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:51:00,252.6,259.1,245.35,258.1,104550,777150,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:52:00,259.4,265.75,256.25,263.3,110600,777150,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:53:00,262.85,265.95,258.3,261.95,57300,797025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:54:00,262.0,263.55,252.45,252.95,49550,797025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:55:00,252.0,252.0,245.85,248.65,86575,797025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:56:00,249.7,261.15,248.2,259.15,56500,812825,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:57:00,257.8,259.75,250.7,257.55,38075,812825,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:58:00,256.7,256.7,249.15,254.0,33725,812825,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 09:59:00,254.15,254.9,248.25,251.2,30450,839200,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:00:00,250.55,250.55,240.1,240.8,76600,839200,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:01:00,240.65,248.25,240.65,245.25,26450,839200,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:02:00,245.9,252.9,245.5,252.1,41650,851150,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:03:00,251.05,257.9,249.1,257.55,50750,851150,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:04:00,257.55,261.0,256.7,258.2,62800,851150,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:05:00,257.8,259.2,251.7,255.0,27450,871400,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:06:00,255.0,255.15,249.35,250.6,28175,871400,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:07:00,251.0,252.2,242.7,247.4,36200,871400,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:08:00,247.8,250.7,242.15,242.55,28325,875325,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:09:00,242.4,244.45,237.85,242.8,63125,875325,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:10:00,242.55,244.9,240.25,241.5,28300,875325,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:11:00,242.35,250.2,241.7,249.05,49100,873775,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:12:00,249.7,250.1,245.0,246.0,24450,873775,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:13:00,246.2,250.45,246.15,248.85,23200,873775,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:14:00,248.6,251.8,248.5,251.8,17025,881025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:15:00,251.8,256.9,248.4,256.15,35800,881025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:16:00,256.2,262.55,252.15,253.0,86825,881025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:17:00,252.5,253.75,248.8,252.55,37300,882050,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:18:00,252.55,260.1,252.55,256.85,38200,882050,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:19:00,257.65,262.0,257.0,261.95,29850,882050,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:20:00,262.0,263.15,259.85,262.3,40075,885325,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:21:00,262.0,271.05,261.55,270.45,105800,885325,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:22:00,270.05,273.1,266.75,272.15,92750,885325,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:23:00,272.9,273.1,266.85,267.75,63225,894075,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:24:00,267.95,270.7,267.0,269.05,37700,894075,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:25:00,268.95,270.0,259.95,264.55,67225,894075,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:26:00,264.9,267.6,262.05,263.0,23800,901025,2022-04-29
BANKNIFTYWK36800CE,29-04-2022 10:27:00,261.85,265.0,260.2,262.7,17050,901025,2022-04-29
