Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,10-08-2022 09:15:00,134.4,139.45,128.45,131.7,28950,1035100,2022-08-10
NIFTY17800CE,10-08-2022 09:16:00,132.15,133.45,125.15,125.35,11850,1035100,2022-08-10
NIFTY17800CE,10-08-2022 09:17:00,124.2,127.7,119.15,119.35,13850,1036150,2022-08-10
NIFTY17800CE,10-08-2022 09:18:00,119.35,124.2,115.7,124.2,7500,1036150,2022-08-10
NIFTY17800CE,10-08-2022 09:19:00,124.05,126.15,123.5,125.85,11800,1036150,2022-08-10
NIFTY17800CE,10-08-2022 09:20:00,125.9,132.95,124.0,132.25,12550,1044950,2022-08-10
NIFTY17800CE,10-08-2022 09:21:00,133.95,137.5,133.8,134.95,11500,1044950,2022-08-10
NIFTY17800CE,10-08-2022 09:22:00,134.95,137.6,132.75,135.0,11150,1044950,2022-08-10
NIFTY17800CE,10-08-2022 09:23:00,135.2,136.55,132.8,135.6,14700,1047550,2022-08-10
NIFTY17800CE,10-08-2022 09:24:00,135.2,135.6,131.9,132.2,8100,1047550,2022-08-10
NIFTY17800CE,10-08-2022 09:25:00,132.35,139.75,132.35,137.25,12750,1047550,2022-08-10
NIFTY17800CE,10-08-2022 09:26:00,137.4,137.75,134.2,134.5,4700,1050600,2022-08-10
NIFTY17800CE,10-08-2022 09:27:00,134.4,134.5,132.75,133.0,3500,1050600,2022-08-10
NIFTY17800CE,10-08-2022 09:28:00,133.3,133.3,130.0,130.0,3350,1050600,2022-08-10
NIFTY17800CE,10-08-2022 09:29:00,129.85,130.8,128.45,130.2,4800,1054150,2022-08-10
NIFTY17800CE,10-08-2022 09:30:00,129.85,130.35,124.3,125.7,5000,1054150,2022-08-10
NIFTY17800CE,10-08-2022 09:31:00,125.7,125.7,119.1,119.1,18650,1054150,2022-08-10
NIFTY17800CE,10-08-2022 09:32:00,119.1,123.7,119.1,123.7,15300,1046150,2022-08-10
NIFTY17800CE,10-08-2022 09:33:00,123.35,127.7,122.6,126.0,6000,1046150,2022-08-10
NIFTY17800CE,10-08-2022 09:34:00,126.15,126.15,120.65,121.05,3400,1046150,2022-08-10
NIFTY17800CE,10-08-2022 09:35:00,120.9,121.3,118.0,118.0,8300,1044800,2022-08-10
NIFTY17800CE,10-08-2022 09:36:00,117.0,119.75,114.7,119.75,8950,1044800,2022-08-10
NIFTY17800CE,10-08-2022 09:37:00,119.5,119.75,116.25,117.0,7800,1044800,2022-08-10
NIFTY17800CE,10-08-2022 09:38:00,117.0,118.4,115.0,115.0,7400,1044400,2022-08-10
NIFTY17800CE,10-08-2022 09:39:00,115.0,117.9,114.3,115.15,13200,1044400,2022-08-10
NIFTY17800CE,10-08-2022 09:40:00,114.4,117.5,113.1,116.0,8550,1044400,2022-08-10
NIFTY17800CE,10-08-2022 09:41:00,116.0,117.85,113.75,114.0,7250,1045300,2022-08-10
NIFTY17800CE,10-08-2022 09:42:00,114.0,116.75,113.85,114.9,17150,1045300,2022-08-10
NIFTY17800CE,10-08-2022 09:43:00,114.9,118.25,113.35,118.25,8400,1045300,2022-08-10
NIFTY17800CE,10-08-2022 09:44:00,118.85,121.9,117.0,120.0,20250,1055350,2022-08-10
NIFTY17800CE,10-08-2022 09:45:00,119.4,119.65,116.45,118.45,4350,1055350,2022-08-10
NIFTY17800CE,10-08-2022 09:46:00,118.75,119.0,114.45,115.75,3100,1055350,2022-08-10
NIFTY17800CE,10-08-2022 09:47:00,116.35,118.0,115.35,115.35,1950,1053700,2022-08-10
NIFTY17800CE,10-08-2022 09:48:00,115.0,116.75,113.0,113.0,67000,1053700,2022-08-10
NIFTY17800CE,10-08-2022 09:49:00,113.0,113.0,108.65,109.2,50950,1053700,2022-08-10
NIFTY17800CE,10-08-2022 09:50:00,109.2,110.4,107.6,109.6,8350,1059500,2022-08-10
NIFTY17800CE,10-08-2022 09:51:00,110.4,113.3,109.65,113.1,22700,1059500,2022-08-10
NIFTY17800CE,10-08-2022 09:52:00,112.45,113.1,111.0,112.65,1900,1059500,2022-08-10
NIFTY17800CE,10-08-2022 09:53:00,112.7,112.7,110.1,110.3,7700,1048100,2022-08-10
NIFTY17800CE,10-08-2022 09:54:00,110.0,112.85,110.0,111.15,4200,1048100,2022-08-10
NIFTY17800CE,10-08-2022 09:55:00,110.55,110.55,108.7,108.7,3050,1048100,2022-08-10
NIFTY17800CE,10-08-2022 09:56:00,108.8,108.95,106.7,107.6,4000,1048700,2022-08-10
NIFTY17800CE,10-08-2022 09:57:00,107.35,109.7,107.25,108.0,8800,1048700,2022-08-10
NIFTY17800CE,10-08-2022 09:58:00,108.0,108.6,107.6,108.6,2050,1048700,2022-08-10
NIFTY17800CE,10-08-2022 09:59:00,108.35,108.6,104.6,104.95,9100,1043000,2022-08-10
NIFTY17800CE,10-08-2022 10:00:00,104.65,106.2,102.3,106.2,21800,1043000,2022-08-10
NIFTY17800CE,10-08-2022 10:01:00,105.8,106.05,104.0,106.05,9750,1043000,2022-08-10
