Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,19-10-2022 09:15:00,221.0,221.0,196.25,206.1,76600,504050,2022-10-19
NIFTYWK17350CE,19-10-2022 09:16:00,205.9,213.25,205.9,212.15,49050,504050,2022-10-19
NIFTYWK17350CE,19-10-2022 09:17:00,212.25,220.0,211.3,212.4,56450,496650,2022-10-19
NIFTYWK17350CE,19-10-2022 09:18:00,213.3,216.8,209.75,213.45,70550,496650,2022-10-19
NIFTYWK17350CE,19-10-2022 09:19:00,214.45,220.65,212.45,220.65,57900,496650,2022-10-19
NIFTYWK17350CE,19-10-2022 09:20:00,219.75,222.45,219.65,219.9,67200,532850,2022-10-19
NIFTYWK17350CE,19-10-2022 09:21:00,220.2,220.5,215.05,216.35,32750,532850,2022-10-19
NIFTYWK17350CE,19-10-2022 09:22:00,215.7,219.3,214.55,218.45,37300,532850,2022-10-19
NIFTYWK17350CE,19-10-2022 09:23:00,218.55,221.0,216.3,219.5,35200,535100,2022-10-19
NIFTYWK17350CE,19-10-2022 09:24:00,220.0,228.8,217.55,225.7,79550,535100,2022-10-19
NIFTYWK17350CE,19-10-2022 09:25:00,225.15,225.55,220.85,221.9,29300,535100,2022-10-19
NIFTYWK17350CE,19-10-2022 09:26:00,222.7,222.7,214.5,216.8,36000,526050,2022-10-19
NIFTYWK17350CE,19-10-2022 09:27:00,216.3,221.85,214.15,219.45,35350,526050,2022-10-19
NIFTYWK17350CE,19-10-2022 09:28:00,218.65,222.5,217.7,221.45,12000,526050,2022-10-19
NIFTYWK17350CE,19-10-2022 09:29:00,221.45,224.4,219.2,222.4,18600,513050,2022-10-19
NIFTYWK17350CE,19-10-2022 09:30:00,222.7,229.0,221.7,226.0,36450,513050,2022-10-19
NIFTYWK17350CE,19-10-2022 09:31:00,227.0,227.1,220.7,221.85,27750,513050,2022-10-19
NIFTYWK17350CE,19-10-2022 09:32:00,221.85,227.2,221.6,227.2,15050,496100,2022-10-19
NIFTYWK17350CE,19-10-2022 09:33:00,228.4,228.65,223.45,223.45,27850,496100,2022-10-19
NIFTYWK17350CE,19-10-2022 09:34:00,223.4,225.5,221.1,222.7,21800,496100,2022-10-19
NIFTYWK17350CE,19-10-2022 09:35:00,222.1,224.35,219.0,219.0,16850,495550,2022-10-19
NIFTYWK17350CE,19-10-2022 09:36:00,219.25,219.6,216.0,219.2,24150,495550,2022-10-19
NIFTYWK17350CE,19-10-2022 09:37:00,219.4,224.55,219.4,222.55,46950,495550,2022-10-19
NIFTYWK17350CE,19-10-2022 09:38:00,223.55,227.0,223.15,226.8,15500,472250,2022-10-19
NIFTYWK17350CE,19-10-2022 09:39:00,227.2,227.2,223.55,224.7,18300,472250,2022-10-19
NIFTYWK17350CE,19-10-2022 09:40:00,224.05,230.8,224.05,227.65,36600,472250,2022-10-19
NIFTYWK17350CE,19-10-2022 09:41:00,226.85,227.15,221.8,224.5,13900,461150,2022-10-19
NIFTYWK17350CE,19-10-2022 09:42:00,225.4,230.6,224.55,228.75,15000,461150,2022-10-19
NIFTYWK17350CE,19-10-2022 09:43:00,229.65,229.9,227.3,228.3,10200,461150,2022-10-19
NIFTYWK17350CE,19-10-2022 09:44:00,229.2,235.0,228.0,231.4,34350,462300,2022-10-19
NIFTYWK17350CE,19-10-2022 09:45:00,232.35,234.8,229.95,229.95,18450,462300,2022-10-19
