Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,10-05-2022 09:15:00,132.0,137.65,104.85,110.4,399750,665650,2022-05-10
NIFTYWK16250PE,10-05-2022 09:16:00,109.95,110.1,104.65,106.65,211350,665650,2022-05-10
NIFTYWK16250PE,10-05-2022 09:17:00,106.0,111.7,105.8,109.6,197700,836950,2022-05-10
NIFTYWK16250PE,10-05-2022 09:18:00,109.95,110.85,99.75,104.35,166850,836950,2022-05-10
NIFTYWK16250PE,10-05-2022 09:19:00,104.3,104.3,100.65,101.35,107850,836950,2022-05-10
NIFTYWK16250PE,10-05-2022 09:20:00,101.1,104.95,98.7,102.85,151950,927300,2022-05-10
NIFTYWK16250PE,10-05-2022 09:21:00,102.5,106.2,101.1,101.75,127950,927300,2022-05-10
NIFTYWK16250PE,10-05-2022 09:22:00,101.1,106.6,100.55,104.8,119600,927300,2022-05-10
NIFTYWK16250PE,10-05-2022 09:23:00,103.5,109.3,102.35,109.3,130600,982650,2022-05-10
NIFTYWK16250PE,10-05-2022 09:24:00,109.2,110.05,104.4,109.6,156350,982650,2022-05-10
NIFTYWK16250PE,10-05-2022 09:25:00,109.45,111.05,104.75,105.7,139350,982650,2022-05-10
NIFTYWK16250PE,10-05-2022 09:26:00,106.1,106.1,100.35,101.7,95900,1050250,2022-05-10
NIFTYWK16250PE,10-05-2022 09:27:00,102.2,106.25,102.2,104.8,72200,1050250,2022-05-10
NIFTYWK16250PE,10-05-2022 09:28:00,104.05,106.6,102.9,106.6,66900,1050250,2022-05-10
NIFTYWK16250PE,10-05-2022 09:29:00,106.0,111.0,105.5,110.55,144050,1073800,2022-05-10
NIFTYWK16250PE,10-05-2022 09:30:00,110.5,118.35,110.2,118.3,274800,1073800,2022-05-10
NIFTYWK16250PE,10-05-2022 09:31:00,118.45,122.05,118.25,119.55,244600,1073800,2022-05-10
NIFTYWK16250PE,10-05-2022 09:32:00,120.25,120.5,115.45,119.95,137900,1087050,2022-05-10
NIFTYWK16250PE,10-05-2022 09:33:00,120.0,121.9,112.2,114.05,173250,1087050,2022-05-10
NIFTYWK16250PE,10-05-2022 09:34:00,114.2,114.2,101.3,101.3,176800,1087050,2022-05-10
NIFTYWK16250PE,10-05-2022 09:35:00,101.75,105.75,98.7,101.0,140600,1113250,2022-05-10
NIFTYWK16250PE,10-05-2022 09:36:00,101.1,105.25,100.5,105.25,87450,1113250,2022-05-10
NIFTYWK16250PE,10-05-2022 09:37:00,105.3,108.35,105.0,107.8,98300,1113250,2022-05-10
NIFTYWK16250PE,10-05-2022 09:38:00,108.05,114.0,107.65,113.75,113150,1140950,2022-05-10
NIFTYWK16250PE,10-05-2022 09:39:00,114.5,119.5,113.35,118.25,179900,1140950,2022-05-10
NIFTYWK16250PE,10-05-2022 09:40:00,117.45,118.75,109.45,111.65,141000,1140950,2022-05-10
NIFTYWK16250PE,10-05-2022 09:41:00,112.45,112.6,108.0,112.6,76400,1121950,2022-05-10
NIFTYWK16250PE,10-05-2022 09:42:00,113.3,119.7,111.55,118.55,143350,1121950,2022-05-10
NIFTYWK16250PE,10-05-2022 09:43:00,118.75,122.3,118.1,119.35,181100,1121950,2022-05-10
NIFTYWK16250PE,10-05-2022 09:44:00,118.4,122.2,113.75,116.55,133600,1150700,2022-05-10
NIFTYWK16250PE,10-05-2022 09:45:00,117.35,125.6,116.6,125.2,245900,1150700,2022-05-10
NIFTYWK16250PE,10-05-2022 09:46:00,125.7,131.25,115.25,116.8,366300,1150700,2022-05-10
NIFTYWK16250PE,10-05-2022 09:47:00,116.25,119.95,112.45,117.4,152650,1167100,2022-05-10
NIFTYWK16250PE,10-05-2022 09:48:00,118.0,123.0,116.75,122.7,133800,1167100,2022-05-10
NIFTYWK16250PE,10-05-2022 09:49:00,123.4,123.4,120.0,122.45,75450,1167100,2022-05-10
NIFTYWK16250PE,10-05-2022 09:50:00,122.4,124.15,120.7,121.6,91000,1206300,2022-05-10
NIFTYWK16250PE,10-05-2022 09:51:00,121.75,125.6,120.7,123.55,102950,1206300,2022-05-10
NIFTYWK16250PE,10-05-2022 09:52:00,123.45,125.0,121.65,121.8,71750,1206300,2022-05-10
NIFTYWK16250PE,10-05-2022 09:53:00,121.65,128.4,121.45,128.3,118800,1203300,2022-05-10
NIFTYWK16250PE,10-05-2022 09:54:00,128.15,128.75,121.55,126.8,118650,1203300,2022-05-10
NIFTYWK16250PE,10-05-2022 09:55:00,128.25,132.6,127.25,129.8,227900,1203300,2022-05-10
NIFTYWK16250PE,10-05-2022 09:56:00,130.05,130.75,124.3,126.0,139850,1202850,2022-05-10
NIFTYWK16250PE,10-05-2022 09:57:00,125.5,127.85,123.2,126.65,85100,1202850,2022-05-10
NIFTYWK16250PE,10-05-2022 09:58:00,125.85,127.85,122.75,122.75,92400,1202850,2022-05-10
NIFTYWK16250PE,10-05-2022 09:59:00,122.3,128.25,121.15,127.4,96800,1227950,2022-05-10
NIFTYWK16250PE,10-05-2022 10:00:00,126.9,130.9,122.6,124.7,181100,1227950,2022-05-10
NIFTYWK16250PE,10-05-2022 10:01:00,124.05,125.7,117.95,121.35,172650,1227950,2022-05-10
NIFTYWK16250PE,10-05-2022 10:02:00,121.45,124.2,118.6,119.7,80750,1271950,2022-05-10
NIFTYWK16250PE,10-05-2022 10:03:00,119.0,124.0,116.9,124.0,81400,1271950,2022-05-10
NIFTYWK16250PE,10-05-2022 10:04:00,124.15,133.85,123.6,133.65,273900,1271950,2022-05-10
NIFTYWK16250PE,10-05-2022 10:05:00,134.9,140.55,132.7,139.5,454150,1274150,2022-05-10
NIFTYWK16250PE,10-05-2022 10:06:00,139.15,140.05,132.3,133.55,258050,1274150,2022-05-10
NIFTYWK16250PE,10-05-2022 10:07:00,132.45,134.65,128.0,130.5,160800,1274150,2022-05-10
NIFTYWK16250PE,10-05-2022 10:08:00,129.6,132.3,126.5,130.85,115050,1256150,2022-05-10
NIFTYWK16250PE,10-05-2022 10:09:00,130.9,135.75,130.05,132.6,132800,1256150,2022-05-10
NIFTYWK16250PE,10-05-2022 10:10:00,132.5,135.5,129.85,134.3,152950,1256150,2022-05-10
NIFTYWK16250PE,10-05-2022 10:11:00,135.0,135.0,131.1,133.95,87200,1294450,2022-05-10
NIFTYWK16250PE,10-05-2022 10:12:00,134.1,137.45,132.5,136.45,118750,1294450,2022-05-10
NIFTYWK16250PE,10-05-2022 10:13:00,136.45,138.5,134.5,136.55,156450,1294450,2022-05-10
NIFTYWK16250PE,10-05-2022 10:14:00,136.4,138.0,130.3,130.3,141950,1317600,2022-05-10
NIFTYWK16250PE,10-05-2022 10:15:00,129.05,129.35,121.55,125.4,209500,1317600,2022-05-10
NIFTYWK16250PE,10-05-2022 10:16:00,125.35,128.55,124.8,125.4,73700,1317600,2022-05-10
NIFTYWK16250PE,10-05-2022 10:17:00,124.5,133.9,124.5,131.7,120450,1335500,2022-05-10
NIFTYWK16250PE,10-05-2022 10:18:00,132.3,132.4,129.25,130.35,71250,1335500,2022-05-10
NIFTYWK16250PE,10-05-2022 10:19:00,130.0,131.5,126.1,130.85,57650,1335500,2022-05-10
NIFTYWK16250PE,10-05-2022 10:20:00,131.05,134.2,125.85,126.25,106750,1359800,2022-05-10
NIFTYWK16250PE,10-05-2022 10:21:00,127.0,127.0,121.8,122.3,124450,1359800,2022-05-10
NIFTYWK16250PE,10-05-2022 10:22:00,123.1,125.0,120.85,123.35,87950,1359800,2022-05-10
NIFTYWK16250PE,10-05-2022 10:23:00,122.55,125.0,117.85,118.0,105250,1358950,2022-05-10
NIFTYWK16250PE,10-05-2022 10:24:00,117.95,121.7,116.95,118.05,82750,1358950,2022-05-10
NIFTYWK16250PE,10-05-2022 10:25:00,118.15,120.1,113.4,118.15,132600,1358950,2022-05-10
NIFTYWK16250PE,10-05-2022 10:26:00,118.4,124.0,118.0,121.2,120050,1369650,2022-05-10
NIFTYWK16250PE,10-05-2022 10:27:00,120.4,121.0,113.4,113.7,103250,1369650,2022-05-10
NIFTYWK16250PE,10-05-2022 10:28:00,112.6,114.35,109.65,113.1,134450,1369650,2022-05-10
NIFTYWK16250PE,10-05-2022 10:29:00,112.6,114.75,110.2,114.25,69400,1374000,2022-05-10
NIFTYWK16250PE,10-05-2022 10:30:00,114.85,114.85,107.6,113.25,146650,1374000,2022-05-10
NIFTYWK16250PE,10-05-2022 10:31:00,114.4,116.7,113.25,115.15,90250,1374000,2022-05-10
NIFTYWK16250PE,10-05-2022 10:32:00,115.35,118.25,114.2,114.5,53850,1379350,2022-05-10
NIFTYWK16250PE,10-05-2022 10:33:00,113.6,114.95,110.75,114.15,48450,1379350,2022-05-10
NIFTYWK16250PE,10-05-2022 10:34:00,114.15,118.45,114.15,117.15,44050,1379350,2022-05-10
NIFTYWK16250PE,10-05-2022 10:35:00,117.05,117.4,113.3,114.05,43850,1382250,2022-05-10
NIFTYWK16250PE,10-05-2022 10:36:00,113.85,113.9,111.2,112.1,37750,1382250,2022-05-10
NIFTYWK16250PE,10-05-2022 10:37:00,112.85,114.5,109.6,110.6,64600,1382250,2022-05-10
NIFTYWK16250PE,10-05-2022 10:38:00,111.0,112.85,109.4,110.9,59200,1387250,2022-05-10
NIFTYWK16250PE,10-05-2022 10:39:00,110.6,112.4,109.25,110.75,43400,1387250,2022-05-10
NIFTYWK16250PE,10-05-2022 10:40:00,111.4,111.4,105.9,107.95,79950,1387250,2022-05-10
NIFTYWK16250PE,10-05-2022 10:41:00,107.5,109.2,102.0,104.1,118650,1383700,2022-05-10
NIFTYWK16250PE,10-05-2022 10:42:00,104.85,105.55,102.4,104.3,79900,1383700,2022-05-10
NIFTYWK16250PE,10-05-2022 10:43:00,104.95,106.75,104.05,106.7,60050,1383700,2022-05-10
NIFTYWK16250PE,10-05-2022 10:44:00,106.65,107.8,105.45,106.0,54400,1384150,2022-05-10
NIFTYWK16250PE,10-05-2022 10:45:00,105.35,108.5,103.3,104.85,111400,1384150,2022-05-10
NIFTYWK16250PE,10-05-2022 10:46:00,105.2,105.2,101.55,103.05,76550,1384150,2022-05-10
NIFTYWK16250PE,10-05-2022 10:47:00,103.1,108.3,102.85,108.15,67750,1398450,2022-05-10
NIFTYWK16250PE,10-05-2022 10:48:00,108.15,110.45,106.6,109.7,68750,1398450,2022-05-10
NIFTYWK16250PE,10-05-2022 10:49:00,110.15,110.5,107.7,108.8,44300,1398450,2022-05-10
NIFTYWK16250PE,10-05-2022 10:50:00,109.3,114.1,108.95,112.5,120150,1401350,2022-05-10
NIFTYWK16250PE,10-05-2022 10:51:00,113.4,118.3,113.4,116.35,173600,1401350,2022-05-10
NIFTYWK16250PE,10-05-2022 10:52:00,117.7,120.65,115.15,119.7,127850,1401350,2022-05-10
NIFTYWK16250PE,10-05-2022 10:53:00,120.3,122.5,115.65,117.0,191850,1411850,2022-05-10
NIFTYWK16250PE,10-05-2022 10:54:00,117.7,118.75,113.2,113.7,81450,1411850,2022-05-10
NIFTYWK16250PE,10-05-2022 10:55:00,113.45,118.05,112.6,112.9,75500,1411850,2022-05-10
NIFTYWK16250PE,10-05-2022 10:56:00,112.6,115.8,108.4,109.15,100200,1435700,2022-05-10
NIFTYWK16250PE,10-05-2022 10:57:00,109.85,110.3,104.55,106.45,108800,1435700,2022-05-10
NIFTYWK16250PE,10-05-2022 10:58:00,106.95,109.7,104.4,109.0,81350,1435700,2022-05-10
NIFTYWK16250PE,10-05-2022 10:59:00,109.05,110.75,107.45,108.4,49700,1452300,2022-05-10
NIFTYWK16250PE,10-05-2022 11:00:00,109.1,114.0,107.75,110.3,76500,1452300,2022-05-10
NIFTYWK16250PE,10-05-2022 11:01:00,110.05,112.8,110.05,110.25,38700,1452300,2022-05-10
