Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,12-04-2022 09:15:00,74.3,108.55,74.3,96.55,2042200,3627450,2022-04-12
NIFTYWK17600PE,12-04-2022 09:16:00,96.15,106.0,95.7,101.7,1241050,3627450,2022-04-12
NIFTYWK17600PE,12-04-2022 09:17:00,101.75,105.4,98.4,104.1,896000,3429550,2022-04-12
NIFTYWK17600PE,12-04-2022 09:18:00,104.55,107.0,99.5,99.5,815800,3429550,2022-04-12
NIFTYWK17600PE,12-04-2022 09:19:00,100.0,100.95,96.2,99.85,748550,3429550,2022-04-12
NIFTYWK17600PE,12-04-2022 09:20:00,98.5,104.4,94.6,94.6,1129350,3384500,2022-04-12
NIFTYWK17600PE,12-04-2022 09:21:00,94.25,95.65,90.8,94.85,977200,3384500,2022-04-12
NIFTYWK17600PE,12-04-2022 09:22:00,94.55,94.8,86.65,87.05,983150,3384500,2022-04-12
NIFTYWK17600PE,12-04-2022 09:23:00,87.5,88.9,85.3,86.7,635800,3826800,2022-04-12
NIFTYWK17600PE,12-04-2022 09:24:00,86.8,97.05,86.05,96.85,942800,3826800,2022-04-12
NIFTYWK17600PE,12-04-2022 09:25:00,97.05,98.45,89.7,95.85,845250,3826800,2022-04-12
NIFTYWK17600PE,12-04-2022 09:26:00,96.05,96.4,91.6,93.0,440750,4081950,2022-04-12
NIFTYWK17600PE,12-04-2022 09:27:00,93.45,94.5,89.9,92.45,445600,4081950,2022-04-12
NIFTYWK17600PE,12-04-2022 09:28:00,92.7,94.65,87.7,88.9,548950,4081950,2022-04-12
NIFTYWK17600PE,12-04-2022 09:29:00,89.5,92.8,87.85,91.35,473950,4285900,2022-04-12
NIFTYWK17600PE,12-04-2022 09:30:00,91.4,96.45,90.05,95.75,746950,4285900,2022-04-12
NIFTYWK17600PE,12-04-2022 09:31:00,94.5,99.4,93.65,97.85,581400,4285900,2022-04-12
NIFTYWK17600PE,12-04-2022 09:32:00,98.0,103.0,97.55,102.95,855800,4218300,2022-04-12
NIFTYWK17600PE,12-04-2022 09:33:00,103.95,113.0,103.2,112.4,1462350,4218300,2022-04-12
NIFTYWK17600PE,12-04-2022 09:34:00,113.4,119.3,111.5,118.85,1572450,4218300,2022-04-12
NIFTYWK17600PE,12-04-2022 09:35:00,117.85,119.8,112.4,115.9,1135650,3782400,2022-04-12
NIFTYWK17600PE,12-04-2022 09:36:00,115.45,116.9,110.45,116.9,520700,3782400,2022-04-12
NIFTYWK17600PE,12-04-2022 09:37:00,117.0,123.0,116.3,122.25,1116950,3782400,2022-04-12
NIFTYWK17600PE,12-04-2022 09:38:00,119.8,121.45,115.0,116.45,690700,3713500,2022-04-12
NIFTYWK17600PE,12-04-2022 09:39:00,116.25,116.25,109.35,109.55,553400,3713500,2022-04-12
NIFTYWK17600PE,12-04-2022 09:40:00,109.0,117.65,107.4,116.9,574550,3713500,2022-04-12
NIFTYWK17600PE,12-04-2022 09:41:00,117.4,119.0,111.95,113.55,464550,3645100,2022-04-12
NIFTYWK17600PE,12-04-2022 09:42:00,114.35,115.25,104.3,106.25,511600,3645100,2022-04-12
NIFTYWK17600PE,12-04-2022 09:43:00,106.0,109.45,105.7,105.85,332500,3645100,2022-04-12
NIFTYWK17600PE,12-04-2022 09:44:00,104.9,105.05,97.35,98.1,769400,3640800,2022-04-12
NIFTYWK17600PE,12-04-2022 09:45:00,98.6,102.1,94.7,97.35,604500,3640800,2022-04-12
NIFTYWK17600PE,12-04-2022 09:46:00,97.9,99.9,95.85,97.7,452600,3640800,2022-04-12
NIFTYWK17600PE,12-04-2022 09:47:00,97.2,105.55,96.65,104.6,629150,3695850,2022-04-12
NIFTYWK17600PE,12-04-2022 09:48:00,105.0,105.6,99.3,99.8,399200,3695850,2022-04-12
NIFTYWK17600PE,12-04-2022 09:49:00,99.6,106.25,99.6,104.75,330100,3695850,2022-04-12
NIFTYWK17600PE,12-04-2022 09:50:00,105.15,109.15,105.15,108.5,474850,3680550,2022-04-12
NIFTYWK17600PE,12-04-2022 09:51:00,109.2,116.9,109.2,116.55,645200,3680550,2022-04-12
NIFTYWK17600PE,12-04-2022 09:52:00,116.3,116.3,110.1,110.8,393050,3680550,2022-04-12
NIFTYWK17600PE,12-04-2022 09:53:00,111.3,111.3,104.25,108.7,352850,3594100,2022-04-12
NIFTYWK17600PE,12-04-2022 09:54:00,110.35,114.2,108.65,109.45,319500,3594100,2022-04-12
NIFTYWK17600PE,12-04-2022 09:55:00,110.05,113.45,109.3,111.15,246600,3594100,2022-04-12
NIFTYWK17600PE,12-04-2022 09:56:00,111.75,115.9,110.8,115.2,233550,3591150,2022-04-12
NIFTYWK17600PE,12-04-2022 09:57:00,115.4,120.85,115.25,116.0,693200,3591150,2022-04-12
NIFTYWK17600PE,12-04-2022 09:58:00,116.1,117.4,110.95,116.3,284000,3591150,2022-04-12
NIFTYWK17600PE,12-04-2022 09:59:00,116.15,121.55,114.35,121.15,323000,3434450,2022-04-12
NIFTYWK17600PE,12-04-2022 10:00:00,121.3,127.95,116.15,123.0,904450,3434450,2022-04-12
NIFTYWK17600PE,12-04-2022 10:01:00,123.45,130.0,123.45,129.1,836650,3434450,2022-04-12
NIFTYWK17600PE,12-04-2022 10:02:00,129.2,131.0,125.65,127.45,657600,3288250,2022-04-12
NIFTYWK17600PE,12-04-2022 10:03:00,128.15,132.0,121.8,121.8,653400,3288250,2022-04-12
NIFTYWK17600PE,12-04-2022 10:04:00,123.4,137.45,119.8,136.75,696050,3288250,2022-04-12
NIFTYWK17600PE,12-04-2022 10:05:00,138.25,139.95,132.4,133.0,599000,3302100,2022-04-12
NIFTYWK17600PE,12-04-2022 10:06:00,132.6,139.55,132.3,135.95,434650,3302100,2022-04-12
NIFTYWK17600PE,12-04-2022 10:07:00,137.2,140.0,132.55,136.7,364000,3302100,2022-04-12
NIFTYWK17600PE,12-04-2022 10:08:00,136.05,138.4,132.2,133.2,189400,3351850,2022-04-12
NIFTYWK17600PE,12-04-2022 10:09:00,133.5,139.0,128.6,128.6,337950,3351850,2022-04-12
NIFTYWK17600PE,12-04-2022 10:10:00,128.9,130.2,121.2,127.2,325600,3351850,2022-04-12
NIFTYWK17600PE,12-04-2022 10:11:00,127.2,134.0,126.8,127.55,238600,3333950,2022-04-12
NIFTYWK17600PE,12-04-2022 10:12:00,127.95,133.45,125.6,129.85,183400,3333950,2022-04-12
NIFTYWK17600PE,12-04-2022 10:13:00,129.75,137.9,128.85,137.9,193450,3333950,2022-04-12
NIFTYWK17600PE,12-04-2022 10:14:00,138.0,143.75,136.7,138.8,514400,3301900,2022-04-12
NIFTYWK17600PE,12-04-2022 10:15:00,138.65,146.35,138.65,141.45,427200,3301900,2022-04-12
NIFTYWK17600PE,12-04-2022 10:16:00,141.6,147.85,141.6,146.5,418650,3301900,2022-04-12
NIFTYWK17600PE,12-04-2022 10:17:00,146.6,154.85,144.65,152.2,508200,3266050,2022-04-12
NIFTYWK17600PE,12-04-2022 10:18:00,152.75,154.2,145.05,148.6,362450,3266050,2022-04-12
NIFTYWK17600PE,12-04-2022 10:19:00,148.3,149.3,144.4,144.45,205650,3266050,2022-04-12
NIFTYWK17600PE,12-04-2022 10:20:00,144.2,146.7,139.8,144.8,228600,3291150,2022-04-12
NIFTYWK17600PE,12-04-2022 10:21:00,144.65,149.7,143.8,143.8,185750,3291150,2022-04-12
NIFTYWK17600PE,12-04-2022 10:22:00,145.25,151.3,144.6,146.55,181800,3291150,2022-04-12
NIFTYWK17600PE,12-04-2022 10:23:00,147.35,149.3,144.85,148.05,108000,3297200,2022-04-12
NIFTYWK17600PE,12-04-2022 10:24:00,149.25,152.75,147.7,151.85,188050,3297200,2022-04-12
NIFTYWK17600PE,12-04-2022 10:25:00,153.75,158.9,150.25,157.2,388750,3297200,2022-04-12
NIFTYWK17600PE,12-04-2022 10:26:00,157.7,161.35,154.55,155.7,345600,3282850,2022-04-12
NIFTYWK17600PE,12-04-2022 10:27:00,156.35,157.85,152.6,154.35,228850,3282850,2022-04-12
NIFTYWK17600PE,12-04-2022 10:28:00,155.2,159.85,154.6,156.65,132450,3282850,2022-04-12
NIFTYWK17600PE,12-04-2022 10:29:00,157.3,158.8,147.35,150.65,161300,3349200,2022-04-12
NIFTYWK17600PE,12-04-2022 10:30:00,149.0,152.2,144.15,144.4,197450,3349200,2022-04-12
NIFTYWK17600PE,12-04-2022 10:31:00,145.1,147.5,141.15,146.0,247100,3349200,2022-04-12
NIFTYWK17600PE,12-04-2022 10:32:00,146.05,147.55,141.4,142.15,115500,3238800,2022-04-12
NIFTYWK17600PE,12-04-2022 10:33:00,141.9,143.3,136.7,137.2,189100,3238800,2022-04-12
NIFTYWK17600PE,12-04-2022 10:34:00,137.1,142.4,135.5,142.1,159450,3238800,2022-04-12
NIFTYWK17600PE,12-04-2022 10:35:00,141.85,142.5,133.9,136.8,158250,3274700,2022-04-12
NIFTYWK17600PE,12-04-2022 10:36:00,136.4,139.55,131.2,131.7,182000,3274700,2022-04-12
NIFTYWK17600PE,12-04-2022 10:37:00,131.15,134.3,129.3,132.9,251400,3274700,2022-04-12
NIFTYWK17600PE,12-04-2022 10:38:00,133.45,139.5,132.95,138.65,209600,3261950,2022-04-12
NIFTYWK17600PE,12-04-2022 10:39:00,138.65,139.7,135.1,136.7,110450,3261950,2022-04-12
NIFTYWK17600PE,12-04-2022 10:40:00,136.55,136.6,128.6,128.85,169550,3261950,2022-04-12
NIFTYWK17600PE,12-04-2022 10:41:00,128.95,130.05,125.4,128.5,221500,3262550,2022-04-12
NIFTYWK17600PE,12-04-2022 10:42:00,129.25,129.25,119.0,122.7,356450,3262550,2022-04-12
NIFTYWK17600PE,12-04-2022 10:43:00,121.6,123.15,120.2,122.25,163250,3262550,2022-04-12
NIFTYWK17600PE,12-04-2022 10:44:00,124.4,125.1,121.3,122.95,187450,3327500,2022-04-12
NIFTYWK17600PE,12-04-2022 10:45:00,122.9,129.25,120.6,124.75,264250,3327500,2022-04-12
NIFTYWK17600PE,12-04-2022 10:46:00,124.0,128.45,124.0,125.6,110050,3327500,2022-04-12
NIFTYWK17600PE,12-04-2022 10:47:00,124.75,128.6,123.2,125.1,156650,3310200,2022-04-12
NIFTYWK17600PE,12-04-2022 10:48:00,125.3,125.4,120.75,122.05,138350,3310200,2022-04-12
NIFTYWK17600PE,12-04-2022 10:49:00,122.0,122.0,116.75,118.95,246650,3310200,2022-04-12
NIFTYWK17600PE,12-04-2022 10:50:00,118.9,124.95,117.55,124.95,242050,3397350,2022-04-12
NIFTYWK17600PE,12-04-2022 10:51:00,124.5,129.8,124.5,129.45,344200,3397350,2022-04-12
NIFTYWK17600PE,12-04-2022 10:52:00,129.35,130.5,125.5,129.45,164950,3397350,2022-04-12
NIFTYWK17600PE,12-04-2022 10:53:00,129.05,129.8,125.85,128.65,152700,3367950,2022-04-12
NIFTYWK17600PE,12-04-2022 10:54:00,128.45,130.0,126.05,128.1,87900,3367950,2022-04-12
NIFTYWK17600PE,12-04-2022 10:55:00,128.2,132.0,127.85,131.35,185850,3367950,2022-04-12
NIFTYWK17600PE,12-04-2022 10:56:00,131.55,134.5,130.7,131.2,179400,3336850,2022-04-12
NIFTYWK17600PE,12-04-2022 10:57:00,131.0,132.85,127.55,128.55,128650,3336850,2022-04-12
NIFTYWK17600PE,12-04-2022 10:58:00,128.8,131.3,128.5,128.75,56150,3336850,2022-04-12
NIFTYWK17600PE,12-04-2022 10:59:00,129.0,131.0,128.25,128.85,67250,3331650,2022-04-12
NIFTYWK17600PE,12-04-2022 11:00:00,128.75,129.65,124.85,126.65,127850,3331650,2022-04-12
