Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,14-09-2022 09:15:00,276.25,348.75,276.25,289.6,274200,2236350,2022-09-14
NIFTY18000PE,14-09-2022 09:16:00,289.95,291.6,285.55,290.0,177550,2236350,2022-09-14
NIFTY18000PE,14-09-2022 09:17:00,289.35,292.45,286.3,289.5,189950,2049550,2022-09-14
NIFTY18000PE,14-09-2022 09:18:00,288.95,296.9,288.95,296.9,51050,2049550,2022-09-14
NIFTY18000PE,14-09-2022 09:19:00,296.05,303.95,296.0,302.5,65050,2049550,2022-09-14
NIFTY18000PE,14-09-2022 09:20:00,303.35,309.0,300.0,300.3,90050,1956300,2022-09-14
NIFTY18000PE,14-09-2022 09:21:00,300.3,304.1,295.6,295.6,103800,1956300,2022-09-14
NIFTY18000PE,14-09-2022 09:22:00,294.2,294.7,291.3,292.0,34200,1956300,2022-09-14
NIFTY18000PE,14-09-2022 09:23:00,292.0,292.0,285.55,286.15,32350,1960200,2022-09-14
NIFTY18000PE,14-09-2022 09:24:00,286.25,290.0,285.0,285.65,26350,1960200,2022-09-14
NIFTY18000PE,14-09-2022 09:25:00,286.1,290.9,284.9,288.25,29050,1960200,2022-09-14
NIFTY18000PE,14-09-2022 09:26:00,288.1,289.9,284.6,286.55,23200,1954550,2022-09-14
NIFTY18000PE,14-09-2022 09:27:00,285.0,287.0,283.0,283.95,16400,1954550,2022-09-14
NIFTY18000PE,14-09-2022 09:28:00,283.7,284.65,279.5,279.5,37800,1954550,2022-09-14
NIFTY18000PE,14-09-2022 09:29:00,279.5,285.45,279.5,283.0,37250,1941800,2022-09-14
NIFTY18000PE,14-09-2022 09:30:00,283.1,288.0,282.4,287.75,34250,1941800,2022-09-14
NIFTY18000PE,14-09-2022 09:31:00,288.15,291.6,281.95,282.2,31350,1941800,2022-09-14
NIFTY18000PE,14-09-2022 09:32:00,282.15,283.25,278.45,279.9,28000,1967350,2022-09-14
NIFTY18000PE,14-09-2022 09:33:00,279.75,282.35,272.85,274.55,41500,1967350,2022-09-14
NIFTY18000PE,14-09-2022 09:34:00,274.55,281.6,273.9,279.65,21750,1967350,2022-09-14
NIFTY18000PE,14-09-2022 09:35:00,280.0,285.05,279.75,285.0,21750,1980300,2022-09-14
NIFTY18000PE,14-09-2022 09:36:00,285.6,285.6,281.05,284.35,13900,1980300,2022-09-14
NIFTY18000PE,14-09-2022 09:37:00,284.7,286.45,283.6,284.35,30400,1980300,2022-09-14
NIFTY18000PE,14-09-2022 09:38:00,284.25,286.05,284.1,284.7,19100,1987950,2022-09-14
NIFTY18000PE,14-09-2022 09:39:00,285.8,288.0,284.2,286.6,17750,1987950,2022-09-14
NIFTY18000PE,14-09-2022 09:40:00,286.7,289.95,282.0,289.65,38100,1987950,2022-09-14
