Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200CE,20-06-2022 09:15:00,269.85,275.6,240.0,250.4,156850,399700,2022-06-20
NIFTYWK15200CE,20-06-2022 09:16:00,249.9,257.9,239.95,246.25,102550,399700,2022-06-20
NIFTYWK15200CE,20-06-2022 09:17:00,244.8,245.45,237.4,244.65,61200,444700,2022-06-20
NIFTYWK15200CE,20-06-2022 09:18:00,244.45,255.0,242.65,255.0,86500,444700,2022-06-20
NIFTYWK15200CE,20-06-2022 09:19:00,255.15,261.35,244.4,249.6,83450,444700,2022-06-20
NIFTYWK15200CE,20-06-2022 09:20:00,250.85,252.75,236.0,246.9,96250,485050,2022-06-20
NIFTYWK15200CE,20-06-2022 09:21:00,247.05,257.7,243.95,248.9,68950,485050,2022-06-20
NIFTYWK15200CE,20-06-2022 09:22:00,250.25,250.25,240.0,243.0,49250,485050,2022-06-20
NIFTYWK15200CE,20-06-2022 09:23:00,242.4,243.0,234.85,237.45,50400,525350,2022-06-20
NIFTYWK15200CE,20-06-2022 09:24:00,236.6,239.15,223.6,225.0,72400,525350,2022-06-20
NIFTYWK15200CE,20-06-2022 09:25:00,224.8,229.0,219.75,227.6,105450,525350,2022-06-20
NIFTYWK15200CE,20-06-2022 09:26:00,227.7,230.45,223.25,228.2,43600,562500,2022-06-20
NIFTYWK15200CE,20-06-2022 09:27:00,229.55,236.4,224.1,224.25,93400,562500,2022-06-20
NIFTYWK15200CE,20-06-2022 09:28:00,224.6,225.75,213.4,213.4,68500,562500,2022-06-20
NIFTYWK15200CE,20-06-2022 09:29:00,213.15,216.2,212.2,215.0,91700,616400,2022-06-20
NIFTYWK15200CE,20-06-2022 09:30:00,212.5,212.5,202.4,207.05,159450,616400,2022-06-20
NIFTYWK15200CE,20-06-2022 09:31:00,206.0,206.5,201.1,201.1,85850,616400,2022-06-20
NIFTYWK15200CE,20-06-2022 09:32:00,201.75,216.9,200.35,213.9,161300,718300,2022-06-20
NIFTYWK15200CE,20-06-2022 09:33:00,214.7,219.95,212.85,214.95,123200,718300,2022-06-20
NIFTYWK15200CE,20-06-2022 09:34:00,214.45,216.15,198.45,205.55,110500,718300,2022-06-20
NIFTYWK15200CE,20-06-2022 09:35:00,205.65,209.1,201.4,202.55,65700,761800,2022-06-20
NIFTYWK15200CE,20-06-2022 09:36:00,202.25,202.6,194.1,195.2,120600,761800,2022-06-20
NIFTYWK15200CE,20-06-2022 09:37:00,194.0,202.0,191.6,198.15,233300,761800,2022-06-20
NIFTYWK15200CE,20-06-2022 09:38:00,198.8,198.8,194.4,197.15,193450,920200,2022-06-20
