Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,22-03-2022 09:15:00,350.1,395.65,303.15,327.8,158875,457750,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:16:00,330.0,330.35,314.35,328.6,113875,457750,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:17:00,328.0,330.6,313.55,329.8,99050,533250,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:18:00,326.95,335.0,319.0,332.6,133050,533250,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:19:00,330.1,330.85,309.6,315.95,103675,533250,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:20:00,315.85,333.4,309.9,333.4,84850,596025,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:21:00,332.2,339.75,321.65,336.7,139700,596025,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:22:00,337.65,341.3,326.0,328.15,101875,596025,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:23:00,326.6,329.9,321.55,322.05,68800,621475,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:24:00,319.55,320.7,305.5,307.65,136000,621475,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:25:00,307.3,307.9,297.45,300.0,84675,621475,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:26:00,299.55,301.6,286.45,287.0,89700,632025,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:27:00,285.25,287.45,278.45,285.15,81850,632025,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:28:00,282.7,288.1,280.75,282.05,58825,632025,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:29:00,281.65,282.4,266.8,268.1,105450,660000,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:30:00,267.45,269.3,256.4,261.6,108400,660000,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:31:00,261.4,271.9,259.35,263.3,121600,660000,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:32:00,264.8,264.8,254.6,260.75,76125,685300,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:33:00,259.0,262.9,254.3,256.05,72025,685300,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:34:00,256.95,256.95,248.95,251.8,105275,685300,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:35:00,251.25,260.05,247.35,257.4,88525,714625,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:36:00,257.85,265.9,257.85,265.85,77675,714625,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:37:00,265.25,266.0,258.5,265.85,56700,714625,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:38:00,265.1,265.5,255.25,258.35,42425,729950,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:39:00,257.45,257.45,242.2,253.85,86950,729950,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:40:00,253.55,265.45,249.05,257.7,64475,729950,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:41:00,257.15,260.2,247.05,251.25,45425,739675,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:42:00,251.2,256.05,249.05,256.05,24725,739675,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:43:00,256.2,256.65,248.15,251.6,29375,739675,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:44:00,250.8,253.5,238.95,240.7,61150,763675,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:45:00,240.9,246.05,233.0,241.05,74375,763675,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:46:00,240.9,247.6,235.95,245.8,52800,763675,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:47:00,245.4,253.75,244.0,244.2,60325,787225,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:48:00,243.2,243.2,235.7,239.1,49150,787225,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:49:00,238.9,242.8,234.3,237.1,41225,787225,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:50:00,236.35,239.55,227.5,227.5,60625,812500,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:51:00,226.95,234.2,225.75,230.65,71650,812500,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:52:00,230.25,230.5,222.5,222.95,70400,812500,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:53:00,222.9,225.3,218.0,220.2,96050,824600,2022-03-22
BANKNIFTYWK36200CE,22-03-2022 09:54:00,219.75,224.0,218.3,220.75,83475,824600,2022-03-22
