Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,14-09-2022 09:15:00,180.0,180.0,88.0,93.8,441100,854400,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:16:00,94.3,94.65,87.9,89.6,298150,854400,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:17:00,89.1,91.3,86.1,89.55,229600,887375,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:18:00,88.7,92.55,87.25,91.3,199025,887375,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:19:00,90.6,91.4,86.55,89.35,174375,887375,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:20:00,88.7,90.0,85.5,86.3,185800,1003600,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:21:00,86.8,88.4,78.8,79.7,200175,1003600,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:22:00,79.3,80.25,74.9,79.5,222925,1003600,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:23:00,78.25,78.25,72.0,73.1,191050,1095100,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:24:00,73.1,73.65,70.0,71.35,138925,1095100,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:25:00,71.35,73.2,68.7,71.8,200600,1095100,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:26:00,71.15,71.9,67.35,68.0,159200,1194150,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:27:00,67.0,67.05,60.1,60.4,215175,1194150,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:28:00,60.5,62.4,59.5,61.5,212275,1194150,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:29:00,61.35,62.9,60.75,61.25,165600,1209175,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:30:00,61.15,62.65,60.2,62.45,133525,1209175,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:31:00,63.05,64.3,56.85,58.45,169800,1209175,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:32:00,58.0,58.15,54.3,56.85,264225,1191875,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:33:00,57.15,57.4,52.75,52.75,111400,1191875,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:34:00,53.25,57.1,52.85,56.35,104250,1191875,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:35:00,55.8,58.35,55.65,57.85,92200,1184325,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:36:00,58.0,58.0,54.45,57.75,120775,1184325,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:37:00,58.0,58.75,56.25,56.3,95150,1184325,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:38:00,56.1,58.25,56.05,57.6,83925,1201450,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:39:00,57.65,58.2,55.55,57.0,74875,1201450,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:40:00,57.1,60.35,54.7,60.35,111950,1201450,2022-09-14
BANKNIFTYWK39900PE,14-09-2022 09:41:00,59.4,60.35,57.15,57.25,58725,1222275,2022-09-14
