Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,11-05-2022 09:15:00,98.0,104.7,85.05,100.0,2116900,3482300,2022-05-11
NIFTYWK16300CE,11-05-2022 09:16:00,99.5,105.85,98.6,101.45,1462850,3482300,2022-05-11
NIFTYWK16300CE,11-05-2022 09:17:00,101.85,106.5,98.5,98.5,1228900,3916750,2022-05-11
NIFTYWK16300CE,11-05-2022 09:18:00,97.85,101.3,93.05,101.05,1034300,3916750,2022-05-11
NIFTYWK16300CE,11-05-2022 09:19:00,101.1,101.1,94.8,96.15,745200,3916750,2022-05-11
NIFTYWK16300CE,11-05-2022 09:20:00,96.3,96.3,91.55,93.7,967550,4422350,2022-05-11
NIFTYWK16300CE,11-05-2022 09:21:00,94.8,94.8,89.05,89.75,715800,4422350,2022-05-11
NIFTYWK16300CE,11-05-2022 09:22:00,90.05,92.55,85.9,90.25,776400,4422350,2022-05-11
NIFTYWK16300CE,11-05-2022 09:23:00,90.65,95.0,89.85,94.2,707200,4838100,2022-05-11
NIFTYWK16300CE,11-05-2022 09:24:00,94.15,94.15,89.7,91.7,611450,4838100,2022-05-11
NIFTYWK16300CE,11-05-2022 09:25:00,92.3,97.65,91.55,97.35,748500,4838100,2022-05-11
NIFTYWK16300CE,11-05-2022 09:26:00,97.65,104.95,97.55,104.95,1359650,4945700,2022-05-11
NIFTYWK16300CE,11-05-2022 09:27:00,105.0,108.3,105.0,107.05,1492200,4945700,2022-05-11
NIFTYWK16300CE,11-05-2022 09:28:00,107.05,107.4,102.95,103.55,798350,4945700,2022-05-11
NIFTYWK16300CE,11-05-2022 09:29:00,104.85,106.4,103.0,105.0,564950,5008100,2022-05-11
NIFTYWK16300CE,11-05-2022 09:30:00,104.9,105.4,100.05,101.45,659300,5008100,2022-05-11
NIFTYWK16300CE,11-05-2022 09:31:00,101.15,104.6,101.1,102.15,498050,5008100,2022-05-11
NIFTYWK16300CE,11-05-2022 09:32:00,100.7,105.8,100.0,105.45,686350,5302050,2022-05-11
NIFTYWK16300CE,11-05-2022 09:33:00,105.35,105.35,98.0,99.3,709800,5302050,2022-05-11
NIFTYWK16300CE,11-05-2022 09:34:00,99.35,101.6,97.25,97.25,640700,5302050,2022-05-11
NIFTYWK16300CE,11-05-2022 09:35:00,97.35,97.6,91.3,94.5,972000,5626500,2022-05-11
NIFTYWK16300CE,11-05-2022 09:36:00,94.7,94.7,87.75,87.75,866850,5626500,2022-05-11
NIFTYWK16300CE,11-05-2022 09:37:00,87.75,89.25,86.0,86.25,807400,5626500,2022-05-11
NIFTYWK16300CE,11-05-2022 09:38:00,86.65,89.4,85.0,88.6,779700,6135900,2022-05-11
NIFTYWK16300CE,11-05-2022 09:39:00,88.95,89.15,83.65,86.7,733450,6135900,2022-05-11
NIFTYWK16300CE,11-05-2022 09:40:00,86.15,86.15,75.7,77.75,1309500,6135900,2022-05-11
NIFTYWK16300CE,11-05-2022 09:41:00,78.0,80.6,73.6,78.95,1047250,6376100,2022-05-11
NIFTYWK16300CE,11-05-2022 09:42:00,79.7,79.9,75.3,76.25,498400,6376100,2022-05-11
NIFTYWK16300CE,11-05-2022 09:43:00,75.9,77.6,75.55,76.6,422450,6376100,2022-05-11
NIFTYWK16300CE,11-05-2022 09:44:00,77.35,78.2,73.8,74.05,695600,6556700,2022-05-11
NIFTYWK16300CE,11-05-2022 09:45:00,74.0,74.65,65.3,71.8,1791550,6556700,2022-05-11
NIFTYWK16300CE,11-05-2022 09:46:00,71.5,71.55,67.2,68.95,811650,6556700,2022-05-11
NIFTYWK16300CE,11-05-2022 09:47:00,68.85,73.4,68.0,72.25,826300,6881150,2022-05-11
NIFTYWK16300CE,11-05-2022 09:48:00,71.85,73.4,69.5,73.3,500900,6881150,2022-05-11
NIFTYWK16300CE,11-05-2022 09:49:00,73.3,76.9,73.05,76.2,776550,6881150,2022-05-11
NIFTYWK16300CE,11-05-2022 09:50:00,76.2,78.0,74.0,76.75,704900,7096750,2022-05-11
NIFTYWK16300CE,11-05-2022 09:51:00,76.55,77.5,74.3,77.2,475500,7096750,2022-05-11
NIFTYWK16300CE,11-05-2022 09:52:00,77.15,77.4,71.25,71.65,558250,7096750,2022-05-11
NIFTYWK16300CE,11-05-2022 09:53:00,72.25,73.05,67.95,68.3,645900,7258850,2022-05-11
NIFTYWK16300CE,11-05-2022 09:54:00,68.5,68.55,60.0,61.65,1263450,7258850,2022-05-11
NIFTYWK16300CE,11-05-2022 09:55:00,60.45,60.45,55.7,59.65,1050800,7258850,2022-05-11
NIFTYWK16300CE,11-05-2022 09:56:00,59.85,64.35,59.65,63.4,845500,7374350,2022-05-11
NIFTYWK16300CE,11-05-2022 09:57:00,63.55,65.2,58.9,59.4,720300,7374350,2022-05-11
NIFTYWK16300CE,11-05-2022 09:58:00,60.8,62.35,58.5,61.0,480200,7374350,2022-05-11
NIFTYWK16300CE,11-05-2022 09:59:00,61.05,63.3,60.1,62.2,518850,7592600,2022-05-11
NIFTYWK16300CE,11-05-2022 10:00:00,63.0,65.5,62.15,64.4,592000,7592600,2022-05-11
NIFTYWK16300CE,11-05-2022 10:01:00,64.9,64.9,60.0,62.25,404300,7592600,2022-05-11
NIFTYWK16300CE,11-05-2022 10:02:00,62.15,63.75,59.6,59.95,337800,7797350,2022-05-11
NIFTYWK16300CE,11-05-2022 10:03:00,59.65,62.4,58.55,61.05,463000,7797350,2022-05-11
NIFTYWK16300CE,11-05-2022 10:04:00,60.9,63.55,60.9,62.75,236000,7797350,2022-05-11
NIFTYWK16300CE,11-05-2022 10:05:00,62.35,64.0,62.3,62.7,276600,7832700,2022-05-11
NIFTYWK16300CE,11-05-2022 10:06:00,62.35,64.7,60.25,63.95,358950,7832700,2022-05-11
NIFTYWK16300CE,11-05-2022 10:07:00,64.3,64.3,60.05,60.25,253850,7832700,2022-05-11
NIFTYWK16300CE,11-05-2022 10:08:00,60.4,61.25,59.0,60.05,343200,7972300,2022-05-11
NIFTYWK16300CE,11-05-2022 10:09:00,60.0,60.6,58.35,58.5,269550,7972300,2022-05-11
NIFTYWK16300CE,11-05-2022 10:10:00,58.8,63.25,58.8,60.0,393650,7972300,2022-05-11
NIFTYWK16300CE,11-05-2022 10:11:00,60.0,61.6,54.7,55.55,480900,8018400,2022-05-11
NIFTYWK16300CE,11-05-2022 10:12:00,54.95,58.0,54.15,57.0,645850,8018400,2022-05-11
NIFTYWK16300CE,11-05-2022 10:13:00,56.75,60.45,56.75,60.1,402300,8018400,2022-05-11
NIFTYWK16300CE,11-05-2022 10:14:00,59.5,60.45,58.0,59.0,263250,8108000,2022-05-11
NIFTYWK16300CE,11-05-2022 10:15:00,59.15,63.45,58.0,62.85,428850,8108000,2022-05-11
NIFTYWK16300CE,11-05-2022 10:16:00,62.75,64.1,60.6,63.55,370350,8108000,2022-05-11
NIFTYWK16300CE,11-05-2022 10:17:00,63.3,63.3,59.85,60.25,375100,8128500,2022-05-11
NIFTYWK16300CE,11-05-2022 10:18:00,60.3,61.55,59.6,60.1,209900,8128500,2022-05-11
NIFTYWK16300CE,11-05-2022 10:19:00,60.25,61.95,60.0,60.15,275050,8128500,2022-05-11
NIFTYWK16300CE,11-05-2022 10:20:00,60.7,62.15,60.15,61.7,224600,8230050,2022-05-11
