Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,03-06-2022 09:15:00,180.05,214.75,140.55,163.65,83750,112750,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:16:00,160.1,176.3,160.05,162.55,46400,112750,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:17:00,162.8,174.15,162.8,173.55,40525,134700,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:18:00,174.05,175.8,170.55,171.85,41650,134700,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:19:00,171.0,177.15,169.2,177.0,26800,134700,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:20:00,175.8,182.85,173.45,182.8,35875,152325,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:21:00,182.55,186.05,178.85,183.45,48725,152325,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:22:00,183.2,198.75,179.45,192.7,61800,152325,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:23:00,193.3,207.6,192.45,199.05,63475,178475,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:24:00,198.6,200.0,187.5,193.85,33125,178475,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:25:00,192.5,206.25,191.2,203.6,41825,178475,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:26:00,204.9,211.5,202.3,206.8,46400,202600,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:27:00,206.3,208.1,201.05,207.55,24175,202600,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:28:00,207.1,207.35,193.9,193.9,29500,202600,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:29:00,193.35,198.25,191.0,195.45,21750,216900,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:30:00,194.9,203.1,192.75,202.4,25800,216900,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:31:00,202.25,204.15,191.6,192.35,22600,216900,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:32:00,192.85,202.6,190.0,198.8,26050,226100,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:33:00,197.6,206.4,196.75,206.05,23275,226100,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:34:00,206.7,209.3,202.0,203.75,27200,226100,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:35:00,199.35,204.45,199.35,202.75,23175,229875,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:36:00,203.1,204.25,197.9,201.2,25025,229875,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:37:00,201.2,201.2,193.35,200.55,21975,229875,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:38:00,200.45,202.75,197.55,202.55,10350,226725,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:39:00,202.95,209.15,202.5,205.9,39125,226725,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:40:00,205.75,207.75,200.5,202.0,20400,226725,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:41:00,201.5,208.5,200.9,201.65,18475,224075,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:42:00,202.4,206.25,199.7,204.4,16175,224075,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:43:00,204.65,207.8,203.55,206.75,9125,224075,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:44:00,206.85,212.4,203.55,207.1,36600,224675,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:45:00,207.15,209.0,201.15,203.2,28300,224675,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:46:00,202.55,203.65,198.6,198.75,17475,224675,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:47:00,198.45,204.45,198.0,202.8,13825,243900,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:48:00,202.8,206.9,202.8,205.45,20500,243900,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:49:00,204.35,209.0,203.45,206.5,16725,243900,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:50:00,206.1,210.0,205.0,209.55,23575,240525,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:51:00,208.75,210.05,195.95,201.3,41725,240525,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:52:00,201.65,201.95,198.0,200.75,26425,240525,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:53:00,201.15,201.15,195.85,195.85,19850,257225,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:54:00,195.0,198.45,192.85,194.5,22650,257225,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:55:00,193.65,197.35,190.3,197.35,40050,257225,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:56:00,197.2,200.05,195.0,198.3,22775,255975,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:57:00,198.4,203.65,198.4,201.7,16675,255975,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:58:00,201.55,204.0,195.8,197.65,17225,255975,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 09:59:00,198.35,198.35,191.05,192.0,14750,250350,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 10:00:00,191.7,194.1,187.0,190.4,35475,250350,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 10:01:00,191.6,195.2,188.8,194.9,24575,250350,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 10:02:00,194.1,198.85,193.2,198.15,13150,257325,2022-06-03
BANKNIFTYWK35200PE,03-06-2022 10:03:00,197.75,199.0,194.3,199.0,11775,257325,2022-06-03
