Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,19-10-2022 09:15:00,382.55,409.25,319.8,367.4,189700,197350,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:16:00,368.1,368.1,340.5,347.6,126875,197350,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:17:00,347.55,351.5,334.05,348.15,110200,285400,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:18:00,348.4,359.55,342.7,350.0,105975,285400,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:19:00,352.0,352.8,329.55,329.65,142000,285400,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:20:00,329.0,337.35,316.05,328.75,185025,394625,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:21:00,327.45,342.0,327.45,335.65,115175,394625,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:22:00,333.1,339.0,324.8,333.45,86125,394625,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:23:00,331.9,341.75,322.35,328.7,124650,508575,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:24:00,326.05,334.15,305.7,311.5,127475,508575,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:25:00,311.5,322.9,308.65,320.25,112150,508575,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:26:00,322.35,340.85,320.05,338.7,154200,596700,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:27:00,337.9,340.9,317.25,329.5,142125,596700,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:28:00,328.6,329.05,319.25,320.0,69025,596700,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:29:00,320.0,327.4,312.35,317.2,93300,666875,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:30:00,314.85,317.45,293.85,299.0,175125,666875,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:31:00,296.0,311.65,296.0,308.45,135100,666875,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:32:00,306.15,307.6,286.1,290.3,122550,734325,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:33:00,288.2,295.75,281.15,292.3,153125,734325,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:34:00,292.15,293.0,280.8,287.8,105750,734325,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:35:00,287.45,295.0,285.85,295.0,105600,788275,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:36:00,294.3,304.0,289.0,289.0,119750,788275,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:37:00,289.5,289.5,273.95,279.35,156725,788275,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:38:00,278.45,282.55,276.5,279.9,86150,819450,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:39:00,279.8,284.5,276.25,279.7,80225,819450,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:40:00,279.3,285.8,266.85,284.1,170475,819450,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:41:00,285.0,289.05,281.45,282.0,90600,862575,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:42:00,280.65,283.45,263.65,267.85,140100,862575,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:43:00,267.7,276.1,266.95,271.95,114600,862575,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:44:00,271.6,285.05,269.75,282.45,93275,900575,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:45:00,282.3,292.45,280.0,287.45,150325,900575,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:46:00,287.9,291.7,277.0,281.65,122300,900575,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:47:00,280.1,281.25,270.45,270.45,83250,923275,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:48:00,270.4,281.25,270.05,277.0,64050,923275,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:49:00,277.45,294.65,276.0,287.05,112400,923275,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:50:00,287.2,293.1,285.2,288.95,90325,954250,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:51:00,287.75,291.65,279.25,291.2,60175,954250,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:52:00,290.75,292.5,283.1,292.5,86025,954250,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:53:00,293.2,296.95,287.7,290.05,136125,989300,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:54:00,288.3,293.0,283.75,288.0,76075,989300,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:55:00,286.9,295.0,281.0,293.15,79625,989300,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:56:00,293.9,302.9,292.8,302.9,201175,998300,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:57:00,303.8,307.95,299.25,302.25,146475,998300,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:58:00,302.2,307.2,298.8,298.8,104050,998300,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 09:59:00,300.0,301.95,286.1,287.75,97975,970725,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 10:00:00,285.7,290.0,275.1,282.65,166325,970725,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 10:01:00,283.1,287.9,281.4,282.1,49550,970725,2022-10-19
BANKNIFTYWK40700PE,19-10-2022 10:02:00,282.0,282.2,272.35,277.4,110475,976850,2022-10-19
