Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,07-07-2022 09:15:00,73.0,73.0,43.0,46.9,2288700,501250,2022-07-07
NIFTYWK16100PE,07-07-2022 09:16:00,47.4,51.9,45.6,51.9,2675150,501250,2022-07-07
NIFTYWK16100PE,07-07-2022 09:17:00,50.1,50.1,44.35,46.1,1878100,2658250,2022-07-07
NIFTYWK16100PE,07-07-2022 09:18:00,46.15,48.3,44.0,47.85,1389600,2658250,2022-07-07
NIFTYWK16100PE,07-07-2022 09:19:00,47.45,50.25,46.45,49.45,1533550,2658250,2022-07-07
NIFTYWK16100PE,07-07-2022 09:20:00,50.15,52.0,46.65,51.9,2053600,4040300,2022-07-07
NIFTYWK16100PE,07-07-2022 09:21:00,51.85,57.85,50.75,54.45,3256950,4040300,2022-07-07
NIFTYWK16100PE,07-07-2022 09:22:00,54.4,58.95,50.0,58.8,1942400,4040300,2022-07-07
NIFTYWK16100PE,07-07-2022 09:23:00,58.4,64.65,55.2,64.3,2163850,5072600,2022-07-07
NIFTYWK16100PE,07-07-2022 09:24:00,64.4,66.6,54.55,55.0,2129800,5072600,2022-07-07
NIFTYWK16100PE,07-07-2022 09:25:00,54.65,60.0,53.6,59.05,1388850,5072600,2022-07-07
NIFTYWK16100PE,07-07-2022 09:26:00,59.2,67.7,58.35,67.5,1734950,5339200,2022-07-07
NIFTYWK16100PE,07-07-2022 09:27:00,67.4,74.0,61.8,71.7,2232800,5339200,2022-07-07
NIFTYWK16100PE,07-07-2022 09:28:00,71.8,71.8,63.5,65.7,1349900,5339200,2022-07-07
NIFTYWK16100PE,07-07-2022 09:29:00,66.35,72.95,64.1,71.25,1083750,5297700,2022-07-07
NIFTYWK16100PE,07-07-2022 09:30:00,70.05,71.8,63.6,64.45,1224850,5297700,2022-07-07
NIFTYWK16100PE,07-07-2022 09:31:00,64.3,73.5,62.7,63.6,1576750,5297700,2022-07-07
NIFTYWK16100PE,07-07-2022 09:32:00,65.1,68.0,57.85,60.0,1225000,5658400,2022-07-07
NIFTYWK16100PE,07-07-2022 09:33:00,60.15,61.5,57.55,58.1,866700,5658400,2022-07-07
NIFTYWK16100PE,07-07-2022 09:34:00,58.05,60.3,57.6,57.6,689950,5658400,2022-07-07
NIFTYWK16100PE,07-07-2022 09:35:00,58.4,58.85,48.75,49.1,1485900,5922400,2022-07-07
NIFTYWK16100PE,07-07-2022 09:36:00,49.45,57.2,48.55,57.2,1377950,5922400,2022-07-07
NIFTYWK16100PE,07-07-2022 09:37:00,57.75,61.75,55.65,57.4,1361450,5922400,2022-07-07
NIFTYWK16100PE,07-07-2022 09:38:00,57.95,60.85,57.2,60.35,728500,6266400,2022-07-07
NIFTYWK16100PE,07-07-2022 09:39:00,60.9,60.9,57.15,57.3,664800,6266400,2022-07-07
NIFTYWK16100PE,07-07-2022 09:40:00,57.55,60.0,54.5,55.95,893250,6266400,2022-07-07
NIFTYWK16100PE,07-07-2022 09:41:00,56.0,65.35,55.9,63.4,1473950,6767700,2022-07-07
NIFTYWK16100PE,07-07-2022 09:42:00,63.65,64.85,60.9,62.55,877600,6767700,2022-07-07
NIFTYWK16100PE,07-07-2022 09:43:00,62.5,64.5,57.9,61.8,836500,6767700,2022-07-07
NIFTYWK16100PE,07-07-2022 09:44:00,61.75,67.65,61.75,65.6,1226300,6790850,2022-07-07
NIFTYWK16100PE,07-07-2022 09:45:00,65.45,68.45,63.9,63.9,943750,6790850,2022-07-07
NIFTYWK16100PE,07-07-2022 09:46:00,63.45,65.35,60.05,65.0,791900,6790850,2022-07-07
NIFTYWK16100PE,07-07-2022 09:47:00,64.45,67.75,60.35,62.6,673700,6846550,2022-07-07
NIFTYWK16100PE,07-07-2022 09:48:00,62.65,62.8,58.55,62.2,601150,6846550,2022-07-07
NIFTYWK16100PE,07-07-2022 09:49:00,62.1,65.1,61.55,63.2,538600,6846550,2022-07-07
NIFTYWK16100PE,07-07-2022 09:50:00,62.75,66.25,60.0,65.85,634200,6980600,2022-07-07
NIFTYWK16100PE,07-07-2022 09:51:00,66.65,66.9,63.45,65.7,626200,6980600,2022-07-07
NIFTYWK16100PE,07-07-2022 09:52:00,66.1,70.6,66.0,68.2,1104000,6980600,2022-07-07
NIFTYWK16100PE,07-07-2022 09:53:00,68.25,76.15,68.25,76.15,1399400,6943600,2022-07-07
NIFTYWK16100PE,07-07-2022 09:54:00,75.6,78.0,71.65,71.65,1794150,6943600,2022-07-07
NIFTYWK16100PE,07-07-2022 09:55:00,71.55,74.65,70.0,71.1,819600,6943600,2022-07-07
NIFTYWK16100PE,07-07-2022 09:56:00,71.95,77.2,71.65,76.7,1148000,6679650,2022-07-07
NIFTYWK16100PE,07-07-2022 09:57:00,75.8,78.95,72.65,72.8,893300,6679650,2022-07-07
NIFTYWK16100PE,07-07-2022 09:58:00,72.6,75.0,70.2,73.5,571350,6679650,2022-07-07
NIFTYWK16100PE,07-07-2022 09:59:00,73.65,76.6,70.45,75.95,636950,6688500,2022-07-07
NIFTYWK16100PE,07-07-2022 10:00:00,76.5,81.35,66.6,68.45,1859550,6688500,2022-07-07
NIFTYWK16100PE,07-07-2022 10:01:00,67.85,68.1,61.35,64.4,1265200,6688500,2022-07-07
NIFTYWK16100PE,07-07-2022 10:02:00,64.1,67.85,63.45,66.0,662550,6681850,2022-07-07
NIFTYWK16100PE,07-07-2022 10:03:00,65.85,67.05,60.95,61.2,645350,6681850,2022-07-07
NIFTYWK16100PE,07-07-2022 10:04:00,61.05,65.0,60.2,61.3,730000,6681850,2022-07-07
NIFTYWK16100PE,07-07-2022 10:05:00,61.05,62.0,57.85,59.2,895400,6803900,2022-07-07
NIFTYWK16100PE,07-07-2022 10:06:00,59.35,59.35,54.45,55.8,1341350,6803900,2022-07-07
NIFTYWK16100PE,07-07-2022 10:07:00,55.45,62.55,55.3,61.85,875850,6803900,2022-07-07
NIFTYWK16100PE,07-07-2022 10:08:00,61.2,63.95,60.35,62.1,710800,7143350,2022-07-07
NIFTYWK16100PE,07-07-2022 10:09:00,61.9,62.85,60.2,61.5,319950,7143350,2022-07-07
NIFTYWK16100PE,07-07-2022 10:10:00,60.8,64.6,60.7,63.9,636350,7143350,2022-07-07
NIFTYWK16100PE,07-07-2022 10:11:00,63.95,66.7,63.0,65.55,621500,7224750,2022-07-07
NIFTYWK16100PE,07-07-2022 10:12:00,65.9,66.8,62.95,64.4,695200,7224750,2022-07-07
NIFTYWK16100PE,07-07-2022 10:13:00,63.75,64.2,60.9,64.2,506700,7224750,2022-07-07
NIFTYWK16100PE,07-07-2022 10:14:00,63.85,63.85,60.25,60.25,313050,7251800,2022-07-07
NIFTYWK16100PE,07-07-2022 10:15:00,60.65,61.85,59.35,61.0,442800,7251800,2022-07-07
NIFTYWK16100PE,07-07-2022 10:16:00,60.7,61.15,55.25,55.6,807100,7251800,2022-07-07
NIFTYWK16100PE,07-07-2022 10:17:00,55.95,56.1,51.45,56.1,1144900,7273650,2022-07-07
NIFTYWK16100PE,07-07-2022 10:18:00,55.95,58.9,55.55,56.7,651400,7273650,2022-07-07
NIFTYWK16100PE,07-07-2022 10:19:00,56.55,58.0,55.4,55.7,382450,7273650,2022-07-07
