Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,10-03-2022 09:15:00,200.7,369.1,184.95,263.4,688725,446575,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:16:00,263.85,275.6,248.6,268.2,603525,446575,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:17:00,268.6,272.5,260.25,269.05,350275,603525,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:18:00,269.2,328.8,265.35,327.2,461925,603525,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:19:00,329.4,392.65,329.4,379.2,514800,603525,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:20:00,376.4,377.85,351.25,374.35,367850,644075,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:21:00,376.9,379.0,345.95,357.6,253025,644075,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:22:00,352.7,406.25,352.7,377.0,363125,644075,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:23:00,373.95,392.55,366.25,380.65,191500,677850,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:24:00,383.95,385.65,326.95,331.4,222800,677850,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:25:00,334.15,334.15,290.0,306.75,304000,677850,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:26:00,309.05,313.7,290.35,295.75,188200,779025,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:27:00,295.65,307.1,291.0,300.15,172975,779025,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:28:00,302.35,302.65,273.0,283.95,230175,779025,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:29:00,283.8,292.95,260.8,263.9,207350,898525,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:30:00,258.65,280.35,255.2,272.75,272050,898525,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:31:00,273.4,312.35,261.0,305.85,284900,898525,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:32:00,305.1,309.85,272.1,282.55,177100,967550,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:33:00,290.0,295.85,274.0,278.4,135925,967550,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:34:00,274.1,282.7,246.6,246.6,203475,967550,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:35:00,245.65,265.45,243.45,256.4,269475,1076775,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:36:00,259.75,279.45,259.75,272.3,201900,1076775,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:37:00,270.75,285.7,266.95,271.85,164750,1076775,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:38:00,272.95,287.85,272.95,286.7,143025,1125425,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:39:00,289.2,302.8,283.25,295.6,223050,1125425,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:40:00,292.5,296.2,274.6,277.6,154625,1125425,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:41:00,277.2,284.95,269.0,269.0,120725,1142975,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:42:00,267.0,271.65,260.8,261.7,163325,1142975,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:43:00,259.5,260.6,244.5,248.7,212950,1142975,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:44:00,250.05,250.05,227.85,229.5,272200,1222900,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:45:00,230.2,249.0,226.4,247.6,258875,1222900,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:46:00,245.6,261.25,244.5,258.45,208775,1222900,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:47:00,260.9,283.55,260.9,279.65,245875,1285950,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:48:00,278.05,288.65,276.5,281.6,189050,1285950,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:49:00,280.95,318.7,280.8,309.7,452650,1285950,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:50:00,309.35,314.9,295.55,301.2,256425,1186000,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:51:00,302.4,323.85,299.55,311.0,254550,1186000,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:52:00,312.3,340.0,306.0,336.65,277175,1186000,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:53:00,340.55,342.3,319.5,321.2,190675,1118250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:54:00,322.0,328.3,310.0,310.0,160925,1118250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:55:00,309.75,325.95,301.0,322.3,172275,1118250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:56:00,319.35,328.0,316.0,322.1,127075,1116500,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:57:00,323.6,337.3,314.35,326.2,164150,1116500,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:58:00,325.95,338.3,325.0,336.9,120975,1116500,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 09:59:00,338.25,353.7,337.5,349.95,270800,1055375,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:00:00,348.7,374.4,340.5,369.2,281575,1055375,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:01:00,371.8,380.95,365.85,378.5,260400,1055375,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:02:00,380.3,380.95,370.25,374.2,159925,890825,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:03:00,375.9,385.9,359.5,385.9,201675,890825,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:04:00,388.75,400.0,382.05,400.0,225750,890825,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:05:00,399.9,409.45,393.0,396.6,214750,783650,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:06:00,396.7,408.0,391.75,400.0,119500,783650,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:07:00,401.15,430.55,401.05,420.3,193075,783650,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:08:00,418.0,453.85,418.0,453.85,186025,704250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:09:00,456.0,465.0,444.0,445.85,156400,704250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:10:00,445.6,471.8,432.0,463.35,156675,704250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:11:00,459.25,460.9,434.0,436.0,105775,655800,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:12:00,434.0,452.0,415.45,449.15,150425,655800,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:13:00,451.25,468.35,436.5,462.85,114125,655800,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:14:00,460.0,467.9,445.5,467.0,101150,632250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:15:00,468.35,480.0,461.5,471.1,130750,632250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:16:00,472.45,490.0,471.1,477.8,109875,632250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:17:00,480.75,503.65,480.0,502.45,123050,578325,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:18:00,503.9,514.95,498.1,505.7,96625,578325,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:19:00,503.1,507.35,489.95,489.95,86925,578325,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:20:00,490.3,508.7,490.3,495.95,63425,547250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:21:00,495.55,531.0,495.55,531.0,106025,547250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:22:00,531.85,531.85,515.65,520.65,62825,547250,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:23:00,525.0,547.75,511.15,543.2,77800,512725,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:24:00,545.35,590.0,542.3,585.1,116475,512725,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:25:00,587.5,622.0,581.0,591.0,133450,512725,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:26:00,591.95,593.0,565.85,574.1,86125,437675,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:27:00,574.2,600.45,573.8,590.8,57925,437675,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:28:00,590.65,600.0,574.45,587.45,65375,437675,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:29:00,583.9,594.8,579.5,585.85,40000,438925,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:30:00,584.05,594.5,545.9,545.9,70175,438925,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:31:00,542.9,559.2,498.05,500.1,104950,438925,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:32:00,502.1,518.0,480.3,491.85,83200,420125,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:33:00,488.8,517.95,485.45,512.8,49150,420125,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:34:00,509.3,509.35,485.9,502.3,74575,420125,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:35:00,503.15,527.15,500.0,510.05,54825,413400,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:36:00,506.9,530.7,501.3,530.0,41350,413400,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:37:00,529.6,560.85,526.75,550.0,64775,413400,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:38:00,549.95,558.65,540.0,558.55,37125,413450,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:39:00,556.65,556.65,523.75,534.5,37300,413450,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:40:00,535.15,539.65,508.05,530.95,45425,413450,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:41:00,533.15,536.0,512.5,527.0,27025,417925,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:42:00,527.65,531.6,501.3,509.2,29700,417925,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:43:00,509.3,514.4,484.35,484.35,34050,417925,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:44:00,484.8,487.5,440.85,441.45,73075,428975,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:45:00,441.35,475.45,428.45,473.0,78950,428975,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:46:00,472.5,508.0,467.3,505.75,56325,428975,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:47:00,504.85,504.85,476.95,492.0,40150,429675,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:48:00,493.3,499.5,482.3,493.0,28600,429675,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:49:00,490.0,500.0,485.4,500.0,22550,429675,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:50:00,498.85,515.45,484.0,492.15,36850,427875,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:51:00,491.45,523.95,489.95,516.5,41250,427875,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:52:00,514.55,529.05,511.95,516.45,34550,427875,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:53:00,510.0,522.25,505.55,521.7,29025,423950,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:54:00,521.35,522.0,499.95,505.45,21225,423950,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:55:00,506.15,510.35,492.0,503.0,20475,423950,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:56:00,500.85,503.1,481.0,487.4,26975,423825,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:57:00,486.5,501.4,477.0,495.55,24400,423825,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:58:00,494.75,503.55,484.55,503.55,12900,423825,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 10:59:00,503.8,526.5,499.2,523.75,37050,425350,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:00:00,523.65,543.75,519.2,539.15,42000,425350,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:01:00,543.0,554.55,535.3,539.7,47575,425350,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:02:00,539.7,546.95,526.3,528.55,21475,417725,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:03:00,530.45,531.4,512.0,522.3,28075,417725,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:04:00,524.05,537.55,502.6,502.6,31500,417725,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:05:00,505.85,529.5,505.35,521.6,23700,414050,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:06:00,518.1,528.95,518.1,524.55,12575,414050,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:07:00,522.9,544.0,522.9,541.0,34550,414050,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:08:00,544.0,547.0,535.0,541.5,26800,401650,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:09:00,541.8,543.6,530.8,540.0,21600,401650,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:10:00,541.0,554.6,532.25,540.0,27650,401650,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:11:00,539.0,557.25,538.6,541.0,26250,399325,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:12:00,540.6,552.25,533.3,550.0,22175,399325,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:13:00,550.0,569.75,540.2,569.75,30875,399325,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:14:00,571.25,574.5,560.45,568.2,30725,391850,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:15:00,567.5,576.4,536.35,536.35,47275,391850,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:16:00,534.15,546.7,518.0,543.4,32275,391850,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:17:00,543.75,546.8,528.45,528.45,28000,380000,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:18:00,529.0,540.35,529.0,540.0,13575,380000,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:19:00,539.85,555.0,534.4,549.8,19900,380000,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:20:00,552.0,552.0,538.15,549.0,26150,377025,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:21:00,549.8,566.0,544.5,566.0,32525,377025,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:22:00,566.25,572.45,554.45,562.7,28100,377025,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:23:00,556.2,559.05,541.85,550.85,30825,367700,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:24:00,553.35,564.05,541.55,552.55,25550,367700,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:25:00,550.05,561.85,545.0,548.15,23475,367700,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:26:00,548.3,548.3,516.15,516.15,32200,367700,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:27:00,517.7,526.15,511.4,520.45,29425,366200,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:28:00,519.9,538.85,518.85,524.05,25425,366200,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:29:00,523.15,523.15,503.45,515.4,44325,366200,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:30:00,517.1,524.05,495.35,516.35,37725,361625,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:31:00,515.35,527.0,488.45,502.05,33125,361625,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:32:00,503.85,507.0,467.5,479.1,39400,361625,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:33:00,481.35,494.95,478.25,491.55,26325,353000,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:34:00,492.25,501.15,488.8,492.15,19050,353000,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:35:00,492.0,492.0,451.15,458.25,42375,353000,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:36:00,455.5,475.4,445.1,466.6,46725,366800,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:37:00,468.2,478.8,461.75,469.05,37425,366800,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:38:00,470.65,473.25,455.6,455.6,29200,366800,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:39:00,461.0,467.45,438.55,449.6,35450,376100,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:40:00,450.0,461.4,426.55,427.45,37000,376100,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:41:00,427.1,459.55,425.6,454.7,41650,376100,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:42:00,451.6,467.15,451.6,465.15,34500,383025,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:43:00,466.2,511.0,465.8,500.0,61875,383025,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:44:00,497.6,515.9,496.6,510.25,54550,383025,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:45:00,513.95,541.75,513.95,525.85,57700,379375,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:46:00,527.95,534.0,518.0,518.2,26750,379375,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:47:00,518.0,522.45,506.35,514.65,21050,379375,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:48:00,515.2,515.2,491.55,492.0,27175,380850,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:49:00,492.65,492.75,468.0,470.9,35950,380850,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:50:00,472.9,481.4,439.25,461.6,70850,380850,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:51:00,461.5,479.45,459.35,478.75,30600,383175,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:52:00,476.35,477.8,459.65,463.1,19025,383175,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:53:00,461.7,484.45,459.2,471.3,32700,383175,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:54:00,470.6,495.15,470.05,487.85,34900,380175,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:55:00,485.25,491.15,468.8,470.35,19450,380175,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:56:00,470.35,480.0,467.9,475.0,13725,380175,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:57:00,476.1,495.8,469.1,487.55,19875,374300,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:58:00,489.0,491.4,478.6,491.1,26125,374300,2022-03-10
BANKNIFTYWK34800CE,10-03-2022 11:59:00,489.85,500.4,481.05,483.3,21225,374300,2022-03-10
