Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200PE,24-08-2022 09:15:00,43.95,72.45,43.95,64.7,381900,1383375,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:16:00,65.4,70.7,57.3,61.8,451275,1383375,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:17:00,62.05,62.05,51.5,59.5,263450,1478125,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:18:00,59.3,65.4,56.85,59.7,258925,1478125,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:19:00,59.3,65.0,58.15,60.5,161875,1478125,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:20:00,59.95,63.95,57.9,61.55,154525,1562675,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:21:00,61.7,62.45,57.75,62.45,178500,1562675,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:22:00,62.35,62.6,57.5,60.0,168850,1562675,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:23:00,59.3,59.4,52.05,52.05,190450,1613575,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:24:00,51.95,52.8,47.75,49.55,210075,1613575,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:25:00,48.95,51.4,48.0,49.95,201475,1613575,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:26:00,51.05,53.05,50.45,51.75,100450,1613525,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:27:00,51.55,52.85,50.25,51.35,171000,1613525,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:28:00,51.2,56.55,50.55,53.4,174675,1613525,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:29:00,53.75,57.7,53.75,56.0,124075,1587625,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:30:00,56.45,60.9,56.05,59.7,157775,1587625,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:31:00,59.45,59.95,53.55,55.95,101350,1587625,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:32:00,56.0,61.9,54.7,61.7,197775,1602575,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:33:00,62.5,67.75,60.6,64.05,315525,1602575,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:34:00,64.0,66.75,63.05,65.95,156150,1602575,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:35:00,65.4,66.4,61.3,63.25,151750,1636550,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:36:00,64.2,65.4,60.3,60.35,133075,1636550,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:37:00,60.3,61.3,51.2,56.3,196725,1636550,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:38:00,55.0,60.15,53.05,60.15,103550,1655450,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:39:00,60.65,79.55,60.3,77.05,469825,1655450,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:40:00,77.95,78.9,71.95,73.35,259425,1655450,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:41:00,73.55,79.6,72.95,73.0,185400,1617800,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:42:00,73.0,73.45,63.8,69.85,236500,1617800,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:43:00,70.55,71.75,66.35,68.35,153450,1617800,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:44:00,67.55,74.05,65.7,73.95,112375,1682425,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:45:00,74.45,75.95,69.1,71.2,154925,1682425,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:46:00,71.4,71.45,62.95,62.95,140775,1682425,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:47:00,62.95,62.95,53.8,57.85,246600,1705175,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:48:00,57.05,61.5,54.75,60.6,150375,1705175,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:49:00,60.25,65.85,60.2,61.25,131575,1705175,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:50:00,60.85,62.75,56.75,60.55,98775,1724450,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:51:00,61.2,61.5,57.0,58.1,81300,1724450,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:52:00,57.8,64.0,56.2,64.0,118450,1724450,2022-08-24
BANKNIFTY38200PE,24-08-2022 09:53:00,63.75,65.15,59.65,61.05,107775,1733275,2022-08-24
