Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,20-09-2022 09:15:00,130.0,130.0,112.55,116.3,127300,3193500,2022-09-20
NIFTY17500PE,20-09-2022 09:16:00,116.3,116.3,108.7,109.9,86850,3193500,2022-09-20
NIFTY17500PE,20-09-2022 09:17:00,109.5,112.45,108.05,112.0,68700,3166200,2022-09-20
NIFTY17500PE,20-09-2022 09:18:00,111.15,112.25,109.15,110.1,51900,3166200,2022-09-20
NIFTY17500PE,20-09-2022 09:19:00,109.85,110.3,107.5,108.25,43450,3166200,2022-09-20
NIFTY17500PE,20-09-2022 09:20:00,108.15,108.5,106.1,107.75,33000,3160150,2022-09-20
NIFTY17500PE,20-09-2022 09:21:00,107.65,107.65,103.5,104.95,46250,3160150,2022-09-20
NIFTY17500PE,20-09-2022 09:22:00,105.05,105.05,100.25,100.7,75400,3160150,2022-09-20
NIFTY17500PE,20-09-2022 09:23:00,100.2,101.3,99.25,101.25,59250,3189500,2022-09-20
NIFTY17500PE,20-09-2022 09:24:00,101.3,101.95,99.4,99.7,80350,3189500,2022-09-20
NIFTY17500PE,20-09-2022 09:25:00,99.2,102.45,99.2,102.0,46300,3189500,2022-09-20
NIFTY17500PE,20-09-2022 09:26:00,101.95,103.7,101.35,101.5,46100,3182450,2022-09-20
NIFTY17500PE,20-09-2022 09:27:00,101.15,103.35,100.6,101.75,34400,3182450,2022-09-20
NIFTY17500PE,20-09-2022 09:28:00,101.75,103.55,99.55,103.15,33150,3182450,2022-09-20
NIFTY17500PE,20-09-2022 09:29:00,102.85,103.9,102.35,103.45,15900,3184400,2022-09-20
NIFTY17500PE,20-09-2022 09:30:00,103.75,103.75,100.4,100.6,72750,3184400,2022-09-20
NIFTY17500PE,20-09-2022 09:31:00,100.35,100.35,96.3,98.25,67050,3184400,2022-09-20
NIFTY17500PE,20-09-2022 09:32:00,98.2,100.4,97.8,99.95,23350,3221050,2022-09-20
NIFTY17500PE,20-09-2022 09:33:00,99.85,99.85,98.05,98.85,88300,3221050,2022-09-20
NIFTY17500PE,20-09-2022 09:34:00,98.6,100.15,97.25,99.75,31100,3221050,2022-09-20
NIFTY17500PE,20-09-2022 09:35:00,99.3,99.3,96.55,98.7,35350,3254950,2022-09-20
NIFTY17500PE,20-09-2022 09:36:00,98.3,99.65,97.65,99.0,18700,3254950,2022-09-20
NIFTY17500PE,20-09-2022 09:37:00,98.95,98.95,97.3,97.55,23150,3254950,2022-09-20
NIFTY17500PE,20-09-2022 09:38:00,97.45,98.4,96.85,98.0,19800,3259750,2022-09-20
NIFTY17500PE,20-09-2022 09:39:00,98.0,99.7,98.0,98.9,35500,3259750,2022-09-20
NIFTY17500PE,20-09-2022 09:40:00,98.5,100.3,97.4,97.95,27450,3259750,2022-09-20
NIFTY17500PE,20-09-2022 09:41:00,97.95,101.2,97.4,101.2,34050,3287950,2022-09-20
NIFTY17500PE,20-09-2022 09:42:00,100.8,101.25,98.7,99.05,15550,3287950,2022-09-20
NIFTY17500PE,20-09-2022 09:43:00,99.05,100.0,97.65,99.9,11250,3287950,2022-09-20
NIFTY17500PE,20-09-2022 09:44:00,99.8,99.95,98.3,98.45,7700,3283050,2022-09-20
NIFTY17500PE,20-09-2022 09:45:00,98.55,99.2,98.0,98.0,26900,3283050,2022-09-20
NIFTY17500PE,20-09-2022 09:46:00,97.95,98.05,92.95,94.15,69400,3283050,2022-09-20
NIFTY17500PE,20-09-2022 09:47:00,93.9,94.3,92.05,92.55,33200,3285500,2022-09-20
NIFTY17500PE,20-09-2022 09:48:00,92.2,92.25,90.35,90.35,77350,3285500,2022-09-20
NIFTY17500PE,20-09-2022 09:49:00,90.35,91.0,89.65,89.8,39250,3285500,2022-09-20
NIFTY17500PE,20-09-2022 09:50:00,89.55,89.95,87.15,89.1,39400,3290650,2022-09-20
NIFTY17500PE,20-09-2022 09:51:00,88.85,90.65,88.65,90.3,25200,3290650,2022-09-20
NIFTY17500PE,20-09-2022 09:52:00,90.35,91.05,89.4,90.7,21150,3290650,2022-09-20
NIFTY17500PE,20-09-2022 09:53:00,91.0,91.3,90.0,90.75,15800,3294450,2022-09-20
NIFTY17500PE,20-09-2022 09:54:00,90.75,90.85,88.95,90.85,28250,3294450,2022-09-20
NIFTY17500PE,20-09-2022 09:55:00,90.45,90.45,89.55,90.05,13850,3294450,2022-09-20
NIFTY17500PE,20-09-2022 09:56:00,89.65,89.9,88.35,88.7,29100,3293700,2022-09-20
NIFTY17500PE,20-09-2022 09:57:00,88.6,90.4,88.6,90.1,18400,3293700,2022-09-20
NIFTY17500PE,20-09-2022 09:58:00,90.0,92.75,90.0,92.0,26900,3293700,2022-09-20
NIFTY17500PE,20-09-2022 09:59:00,92.0,92.6,90.5,92.35,14200,3301150,2022-09-20
NIFTY17500PE,20-09-2022 10:00:00,92.15,92.4,90.45,92.15,29100,3301150,2022-09-20
NIFTY17500PE,20-09-2022 10:01:00,91.9,92.1,89.45,89.85,15000,3301150,2022-09-20
NIFTY17500PE,20-09-2022 10:02:00,89.6,90.35,89.4,90.2,11500,3309700,2022-09-20
NIFTY17500PE,20-09-2022 10:03:00,90.15,90.15,89.2,89.7,9850,3309700,2022-09-20
NIFTY17500PE,20-09-2022 10:04:00,89.75,91.6,89.65,90.3,9800,3309700,2022-09-20
NIFTY17500PE,20-09-2022 10:05:00,90.15,90.15,88.8,89.0,19450,3317600,2022-09-20
NIFTY17500PE,20-09-2022 10:06:00,89.0,89.0,87.7,87.85,16150,3317600,2022-09-20
NIFTY17500PE,20-09-2022 10:07:00,87.85,89.25,87.7,88.55,7000,3317600,2022-09-20
NIFTY17500PE,20-09-2022 10:08:00,88.8,89.35,88.15,89.0,13450,3310350,2022-09-20
NIFTY17500PE,20-09-2022 10:09:00,89.0,89.0,86.3,86.35,14050,3310350,2022-09-20
NIFTY17500PE,20-09-2022 10:10:00,86.25,88.8,85.8,88.5,61600,3310350,2022-09-20
NIFTY17500PE,20-09-2022 10:11:00,88.45,88.5,86.9,86.9,20000,3340950,2022-09-20
NIFTY17500PE,20-09-2022 10:12:00,87.2,88.25,86.8,88.0,13650,3340950,2022-09-20
NIFTY17500PE,20-09-2022 10:13:00,88.1,88.45,87.7,88.15,13500,3340950,2022-09-20
NIFTY17500PE,20-09-2022 10:14:00,88.1,88.5,87.5,87.5,15050,3342400,2022-09-20
NIFTY17500PE,20-09-2022 10:15:00,87.3,88.65,86.65,87.9,16300,3342400,2022-09-20
NIFTY17500PE,20-09-2022 10:16:00,87.85,87.95,87.0,87.25,9650,3342400,2022-09-20
NIFTY17500PE,20-09-2022 10:17:00,86.9,87.25,86.0,86.6,21600,3342700,2022-09-20
NIFTY17500PE,20-09-2022 10:18:00,86.25,87.45,86.2,87.45,33650,3342700,2022-09-20
NIFTY17500PE,20-09-2022 10:19:00,87.45,87.8,86.8,87.05,16000,3342700,2022-09-20
NIFTY17500PE,20-09-2022 10:20:00,86.75,87.75,86.0,86.0,7950,3340250,2022-09-20
NIFTY17500PE,20-09-2022 10:21:00,86.05,87.0,85.55,86.85,21000,3340250,2022-09-20
NIFTY17500PE,20-09-2022 10:22:00,86.8,87.0,85.95,86.05,12350,3340250,2022-09-20
NIFTY17500PE,20-09-2022 10:23:00,86.4,87.4,86.15,86.95,13800,3342200,2022-09-20
NIFTY17500PE,20-09-2022 10:24:00,86.9,87.7,86.7,87.25,11700,3342200,2022-09-20
NIFTY17500PE,20-09-2022 10:25:00,87.05,89.15,87.05,89.15,14750,3342200,2022-09-20
NIFTY17500PE,20-09-2022 10:26:00,89.15,89.65,88.4,89.65,12850,3335950,2022-09-20
NIFTY17500PE,20-09-2022 10:27:00,89.6,89.75,88.4,88.55,6450,3335950,2022-09-20
NIFTY17500PE,20-09-2022 10:28:00,88.55,89.6,88.2,89.0,11800,3335950,2022-09-20
NIFTY17500PE,20-09-2022 10:29:00,88.8,88.9,88.0,88.5,10300,3344100,2022-09-20
NIFTY17500PE,20-09-2022 10:30:00,88.7,89.55,88.5,88.9,17250,3344100,2022-09-20
NIFTY17500PE,20-09-2022 10:31:00,88.95,89.2,88.15,88.95,25050,3344100,2022-09-20
NIFTY17500PE,20-09-2022 10:32:00,88.9,89.4,88.9,89.25,4800,3350700,2022-09-20
NIFTY17500PE,20-09-2022 10:33:00,89.4,89.55,86.95,87.1,18150,3350700,2022-09-20
NIFTY17500PE,20-09-2022 10:34:00,87.0,88.4,86.95,87.1,14400,3350700,2022-09-20
NIFTY17500PE,20-09-2022 10:35:00,87.1,87.7,86.6,87.45,11300,3358200,2022-09-20
NIFTY17500PE,20-09-2022 10:36:00,87.65,87.65,85.85,86.8,19200,3358200,2022-09-20
NIFTY17500PE,20-09-2022 10:37:00,86.6,87.65,86.6,87.3,8700,3358200,2022-09-20
NIFTY17500PE,20-09-2022 10:38:00,87.3,87.65,85.1,85.1,16750,3364050,2022-09-20
NIFTY17500PE,20-09-2022 10:39:00,85.15,85.55,83.55,85.55,32150,3364050,2022-09-20
NIFTY17500PE,20-09-2022 10:40:00,85.55,85.95,85.25,85.45,10450,3364050,2022-09-20
NIFTY17500PE,20-09-2022 10:41:00,85.35,86.15,85.25,85.5,18900,3360450,2022-09-20
NIFTY17500PE,20-09-2022 10:42:00,85.5,86.55,85.2,86.5,11300,3360450,2022-09-20
NIFTY17500PE,20-09-2022 10:43:00,86.6,87.65,85.85,87.65,9000,3360450,2022-09-20
NIFTY17500PE,20-09-2022 10:44:00,87.35,88.9,87.35,88.8,19900,3368900,2022-09-20
NIFTY17500PE,20-09-2022 10:45:00,89.1,89.8,88.55,89.05,26350,3368900,2022-09-20
NIFTY17500PE,20-09-2022 10:46:00,89.05,89.05,87.25,87.9,16550,3368900,2022-09-20
NIFTY17500PE,20-09-2022 10:47:00,87.9,87.9,86.5,87.4,19250,3381450,2022-09-20
NIFTY17500PE,20-09-2022 10:48:00,87.6,87.65,87.0,87.15,8250,3381450,2022-09-20
NIFTY17500PE,20-09-2022 10:49:00,87.15,88.15,86.95,87.7,11350,3381450,2022-09-20
NIFTY17500PE,20-09-2022 10:50:00,87.7,88.0,87.0,87.7,14750,3378150,2022-09-20
NIFTY17500PE,20-09-2022 10:51:00,87.7,88.4,87.05,87.1,5600,3378150,2022-09-20
NIFTY17500PE,20-09-2022 10:52:00,87.1,88.15,86.7,88.0,12850,3378150,2022-09-20
NIFTY17500PE,20-09-2022 10:53:00,88.0,88.4,87.35,87.35,5950,3387050,2022-09-20
NIFTY17500PE,20-09-2022 10:54:00,86.85,86.85,85.55,85.55,13000,3387050,2022-09-20
NIFTY17500PE,20-09-2022 10:55:00,85.55,86.0,84.45,85.0,9700,3387050,2022-09-20
NIFTY17500PE,20-09-2022 10:56:00,84.8,85.8,84.6,85.6,8050,3394800,2022-09-20
NIFTY17500PE,20-09-2022 10:57:00,85.35,85.7,84.9,85.4,6950,3394800,2022-09-20
NIFTY17500PE,20-09-2022 10:58:00,85.2,85.55,84.85,84.95,9700,3394800,2022-09-20
NIFTY17500PE,20-09-2022 10:59:00,84.95,85.0,84.5,85.0,10100,3402900,2022-09-20
NIFTY17500PE,20-09-2022 11:00:00,85.05,85.15,84.15,84.95,10500,3402900,2022-09-20
NIFTY17500PE,20-09-2022 11:01:00,85.0,85.1,84.25,84.85,13050,3402900,2022-09-20
NIFTY17500PE,20-09-2022 11:02:00,84.5,84.65,83.8,84.5,13250,3393300,2022-09-20
NIFTY17500PE,20-09-2022 11:03:00,84.5,84.8,84.05,84.4,15650,3393300,2022-09-20
NIFTY17500PE,20-09-2022 11:04:00,84.15,85.1,83.9,84.15,25850,3393300,2022-09-20
NIFTY17500PE,20-09-2022 11:05:00,84.1,84.8,83.7,84.2,11900,3380500,2022-09-20
NIFTY17500PE,20-09-2022 11:06:00,84.45,85.1,83.9,85.05,12900,3380500,2022-09-20
NIFTY17500PE,20-09-2022 11:07:00,85.0,85.05,83.45,83.7,6900,3380500,2022-09-20
NIFTY17500PE,20-09-2022 11:08:00,84.15,84.15,82.6,82.65,12150,3379000,2022-09-20
NIFTY17500PE,20-09-2022 11:09:00,82.8,82.8,81.0,81.05,18250,3379000,2022-09-20
NIFTY17500PE,20-09-2022 11:10:00,81.05,81.4,79.4,79.75,43550,3379000,2022-09-20
NIFTY17500PE,20-09-2022 11:11:00,79.8,80.5,79.35,80.4,24450,3375350,2022-09-20
NIFTY17500PE,20-09-2022 11:12:00,80.5,81.65,80.15,81.4,15900,3375350,2022-09-20
NIFTY17500PE,20-09-2022 11:13:00,81.35,82.6,81.35,82.6,13850,3375350,2022-09-20
NIFTY17500PE,20-09-2022 11:14:00,82.35,82.4,81.2,81.2,19400,3373600,2022-09-20
NIFTY17500PE,20-09-2022 11:15:00,81.25,81.25,79.65,80.0,19750,3373600,2022-09-20
NIFTY17500PE,20-09-2022 11:16:00,80.0,80.6,79.95,80.6,24050,3373600,2022-09-20
NIFTY17500PE,20-09-2022 11:17:00,80.3,80.95,80.3,80.7,36550,3353350,2022-09-20
NIFTY17500PE,20-09-2022 11:18:00,80.25,80.9,80.15,80.85,14050,3353350,2022-09-20
NIFTY17500PE,20-09-2022 11:19:00,80.8,81.05,80.55,80.8,29150,3353350,2022-09-20
NIFTY17500PE,20-09-2022 11:20:00,81.0,81.5,80.55,81.1,19300,3318700,2022-09-20
NIFTY17500PE,20-09-2022 11:21:00,81.35,82.25,81.25,82.0,11550,3318700,2022-09-20
NIFTY17500PE,20-09-2022 11:22:00,82.0,83.2,81.9,83.2,16450,3318700,2022-09-20
NIFTY17500PE,20-09-2022 11:23:00,83.15,83.15,82.2,82.35,19950,3295000,2022-09-20
NIFTY17500PE,20-09-2022 11:24:00,82.4,84.65,82.4,84.5,15400,3295000,2022-09-20
NIFTY17500PE,20-09-2022 11:25:00,84.5,85.3,84.3,85.3,18900,3295000,2022-09-20
NIFTY17500PE,20-09-2022 11:26:00,85.2,86.4,85.0,85.8,17650,3282550,2022-09-20
NIFTY17500PE,20-09-2022 11:27:00,85.9,86.45,84.85,84.85,11150,3282550,2022-09-20
NIFTY17500PE,20-09-2022 11:28:00,85.1,85.55,83.2,83.2,6450,3282550,2022-09-20
NIFTY17500PE,20-09-2022 11:29:00,83.2,83.7,83.0,83.4,6550,3282900,2022-09-20
NIFTY17500PE,20-09-2022 11:30:00,83.2,84.05,82.7,83.3,4100,3282900,2022-09-20
NIFTY17500PE,20-09-2022 11:31:00,83.7,85.45,83.6,85.1,4650,3282900,2022-09-20
NIFTY17500PE,20-09-2022 11:32:00,85.1,85.2,84.15,84.6,3550,3279450,2022-09-20
NIFTY17500PE,20-09-2022 11:33:00,84.85,86.0,84.85,85.95,9900,3279450,2022-09-20
NIFTY17500PE,20-09-2022 11:34:00,85.9,86.0,83.85,84.35,8600,3279450,2022-09-20
NIFTY17500PE,20-09-2022 11:35:00,84.15,84.4,82.85,82.85,5050,3276700,2022-09-20
NIFTY17500PE,20-09-2022 11:36:00,82.95,84.05,82.6,83.6,7000,3276700,2022-09-20
NIFTY17500PE,20-09-2022 11:37:00,83.6,83.65,83.0,83.65,2250,3276700,2022-09-20
NIFTY17500PE,20-09-2022 11:38:00,83.6,83.6,82.55,82.85,5550,3278750,2022-09-20
NIFTY17500PE,20-09-2022 11:39:00,82.45,83.55,82.45,83.0,8100,3278750,2022-09-20
NIFTY17500PE,20-09-2022 11:40:00,82.85,82.85,81.45,81.45,3650,3278750,2022-09-20
NIFTY17500PE,20-09-2022 11:41:00,81.75,82.7,81.75,82.3,4250,3277750,2022-09-20
NIFTY17500PE,20-09-2022 11:42:00,82.55,82.85,81.8,82.0,4300,3277750,2022-09-20
NIFTY17500PE,20-09-2022 11:43:00,82.05,82.3,81.45,81.8,9200,3277750,2022-09-20
NIFTY17500PE,20-09-2022 11:44:00,81.6,81.95,80.8,81.15,14550,3272000,2022-09-20
NIFTY17500PE,20-09-2022 11:45:00,81.2,82.7,81.2,82.7,6150,3272000,2022-09-20
NIFTY17500PE,20-09-2022 11:46:00,82.75,83.45,82.25,82.25,8150,3272000,2022-09-20
NIFTY17500PE,20-09-2022 11:47:00,82.3,82.35,80.8,81.1,15300,3279250,2022-09-20
NIFTY17500PE,20-09-2022 11:48:00,80.85,81.05,80.2,80.5,24350,3279250,2022-09-20
NIFTY17500PE,20-09-2022 11:49:00,80.15,80.95,80.0,80.7,14300,3279250,2022-09-20
NIFTY17500PE,20-09-2022 11:50:00,80.6,81.3,80.55,81.15,25850,3266250,2022-09-20
NIFTY17500PE,20-09-2022 11:51:00,81.1,82.6,81.0,81.95,13850,3266250,2022-09-20
NIFTY17500PE,20-09-2022 11:52:00,81.75,83.45,81.75,83.2,12600,3266250,2022-09-20
NIFTY17500PE,20-09-2022 11:53:00,83.2,83.2,82.1,82.9,10700,3256150,2022-09-20
NIFTY17500PE,20-09-2022 11:54:00,82.95,83.3,81.5,81.9,8450,3256150,2022-09-20
NIFTY17500PE,20-09-2022 11:55:00,82.1,82.1,81.1,81.2,5650,3256150,2022-09-20
NIFTY17500PE,20-09-2022 11:56:00,81.4,82.35,81.4,82.3,3850,3256150,2022-09-20
NIFTY17500PE,20-09-2022 11:57:00,82.35,83.05,82.3,82.6,2700,3258500,2022-09-20
NIFTY17500PE,20-09-2022 11:58:00,82.85,83.3,82.4,82.8,4550,3258500,2022-09-20
NIFTY17500PE,20-09-2022 11:59:00,82.6,82.6,81.95,82.3,4600,3258650,2022-09-20
NIFTY17500PE,20-09-2022 12:00:00,82.1,82.5,80.7,81.25,11450,3258650,2022-09-20
NIFTY17500PE,20-09-2022 12:01:00,81.1,81.15,80.5,80.8,5750,3258650,2022-09-20
NIFTY17500PE,20-09-2022 12:02:00,80.65,81.5,80.65,81.5,5950,3258650,2022-09-20
NIFTY17500PE,20-09-2022 12:03:00,81.0,81.15,80.35,80.7,7450,3257850,2022-09-20
NIFTY17500PE,20-09-2022 12:04:00,80.5,82.05,80.45,81.6,6750,3257850,2022-09-20
NIFTY17500PE,20-09-2022 12:05:00,81.4,82.6,81.35,82.0,8050,3254650,2022-09-20
NIFTY17500PE,20-09-2022 12:06:00,82.0,82.55,80.95,81.5,14850,3254650,2022-09-20
NIFTY17500PE,20-09-2022 12:07:00,81.5,82.4,80.8,80.8,10900,3254650,2022-09-20
NIFTY17500PE,20-09-2022 12:08:00,81.05,81.15,80.0,80.65,17450,3249800,2022-09-20
NIFTY17500PE,20-09-2022 12:09:00,80.65,81.5,80.3,81.0,16700,3249800,2022-09-20
NIFTY17500PE,20-09-2022 12:10:00,80.9,81.8,80.65,81.65,8150,3249800,2022-09-20
NIFTY17500PE,20-09-2022 12:11:00,81.5,81.7,80.1,80.1,4900,3249800,2022-09-20
NIFTY17500PE,20-09-2022 12:12:00,80.1,80.1,78.6,79.0,40250,3254600,2022-09-20
NIFTY17500PE,20-09-2022 12:13:00,79.0,79.3,78.7,79.2,13550,3254600,2022-09-20
NIFTY17500PE,20-09-2022 12:14:00,79.1,79.95,79.1,79.9,10750,3254600,2022-09-20
NIFTY17500PE,20-09-2022 12:15:00,79.75,80.2,79.35,79.85,10350,3251200,2022-09-20
NIFTY17500PE,20-09-2022 12:16:00,79.6,79.8,78.6,79.45,7450,3251200,2022-09-20
NIFTY17500PE,20-09-2022 12:17:00,79.65,79.95,79.2,79.6,4900,3251200,2022-09-20
NIFTY17500PE,20-09-2022 12:18:00,80.2,80.9,79.65,80.2,8000,3252150,2022-09-20
NIFTY17500PE,20-09-2022 12:19:00,80.0,81.0,79.9,80.75,6700,3252150,2022-09-20
NIFTY17500PE,20-09-2022 12:20:00,80.8,81.4,80.7,81.1,8050,3248600,2022-09-20
NIFTY17500PE,20-09-2022 12:21:00,81.1,81.1,79.75,80.1,7950,3248600,2022-09-20
NIFTY17500PE,20-09-2022 12:22:00,79.85,80.3,79.4,79.85,6850,3248600,2022-09-20
NIFTY17500PE,20-09-2022 12:23:00,79.8,80.3,79.2,79.2,7000,3248600,2022-09-20
NIFTY17500PE,20-09-2022 12:24:00,79.2,79.75,78.0,79.75,21250,3249700,2022-09-20
NIFTY17500PE,20-09-2022 12:25:00,79.9,80.1,79.1,79.95,16350,3249700,2022-09-20
NIFTY17500PE,20-09-2022 12:26:00,79.95,79.95,78.5,79.05,15850,3249700,2022-09-20
NIFTY17500PE,20-09-2022 12:27:00,79.1,79.6,78.4,79.15,31400,3256850,2022-09-20
NIFTY17500PE,20-09-2022 12:28:00,79.0,80.0,78.6,78.75,14850,3256850,2022-09-20
NIFTY17500PE,20-09-2022 12:29:00,78.6,79.3,78.0,78.1,10050,3256850,2022-09-20
NIFTY17500PE,20-09-2022 12:30:00,78.6,78.9,77.5,78.3,16950,3266950,2022-09-20
NIFTY17500PE,20-09-2022 12:31:00,78.2,79.3,77.9,78.4,10850,3266950,2022-09-20
NIFTY17500PE,20-09-2022 12:32:00,78.3,78.9,78.15,78.4,10200,3266950,2022-09-20
NIFTY17500PE,20-09-2022 12:33:00,78.0,78.0,76.45,76.75,14800,3267900,2022-09-20
NIFTY17500PE,20-09-2022 12:34:00,76.65,76.9,76.0,76.05,31950,3267900,2022-09-20
NIFTY17500PE,20-09-2022 12:35:00,76.05,77.15,75.5,76.25,38900,3267900,2022-09-20
NIFTY17500PE,20-09-2022 12:36:00,76.1,76.1,74.85,75.6,38800,3273000,2022-09-20
NIFTY17500PE,20-09-2022 12:37:00,75.45,78.15,74.8,77.6,31250,3273000,2022-09-20
NIFTY17500PE,20-09-2022 12:38:00,77.5,78.0,77.25,77.75,17600,3273000,2022-09-20
NIFTY17500PE,20-09-2022 12:39:00,77.8,77.9,76.0,77.55,16850,3284650,2022-09-20
NIFTY17500PE,20-09-2022 12:40:00,77.4,78.7,77.35,77.75,15950,3284650,2022-09-20
NIFTY17500PE,20-09-2022 12:41:00,77.75,77.75,76.0,77.05,9250,3284650,2022-09-20
NIFTY17500PE,20-09-2022 12:42:00,77.05,77.2,76.6,76.6,7350,3292100,2022-09-20
NIFTY17500PE,20-09-2022 12:43:00,76.6,78.2,76.6,77.7,14700,3292100,2022-09-20
NIFTY17500PE,20-09-2022 12:44:00,77.7,78.5,77.2,77.2,19100,3292100,2022-09-20
NIFTY17500PE,20-09-2022 12:45:00,77.0,78.0,77.0,77.5,19300,3293550,2022-09-20
NIFTY17500PE,20-09-2022 12:46:00,77.6,78.0,77.2,77.2,5800,3293550,2022-09-20
NIFTY17500PE,20-09-2022 12:47:00,77.05,77.05,76.4,76.6,10500,3293550,2022-09-20
NIFTY17500PE,20-09-2022 12:48:00,76.6,76.75,75.5,75.6,32950,3295650,2022-09-20
NIFTY17500PE,20-09-2022 12:49:00,75.6,76.8,75.6,76.55,20700,3295650,2022-09-20
NIFTY17500PE,20-09-2022 12:50:00,76.75,78.0,76.3,77.9,11750,3295650,2022-09-20
NIFTY17500PE,20-09-2022 12:51:00,77.75,77.95,77.0,77.2,14000,3301900,2022-09-20
NIFTY17500PE,20-09-2022 12:52:00,77.2,77.75,77.1,77.75,10950,3301900,2022-09-20
NIFTY17500PE,20-09-2022 12:53:00,77.75,77.75,76.6,77.1,9050,3301900,2022-09-20
NIFTY17500PE,20-09-2022 12:54:00,77.2,77.2,76.45,77.05,12750,3305750,2022-09-20
NIFTY17500PE,20-09-2022 12:55:00,77.0,79.0,76.55,78.85,17100,3305750,2022-09-20
NIFTY17500PE,20-09-2022 12:56:00,78.85,79.6,78.6,78.8,10500,3305750,2022-09-20
NIFTY17500PE,20-09-2022 12:57:00,78.8,79.45,78.2,79.0,15750,3303100,2022-09-20
NIFTY17500PE,20-09-2022 12:58:00,78.75,79.15,78.4,78.4,7500,3303100,2022-09-20
NIFTY17500PE,20-09-2022 12:59:00,78.4,78.8,77.25,78.3,14350,3303100,2022-09-20
NIFTY17500PE,20-09-2022 13:00:00,78.05,79.0,77.0,79.0,11200,3307000,2022-09-20
NIFTY17500PE,20-09-2022 13:01:00,79.0,79.5,78.65,79.0,9250,3307000,2022-09-20
NIFTY17500PE,20-09-2022 13:02:00,79.15,79.25,78.5,78.5,13450,3307000,2022-09-20
NIFTY17500PE,20-09-2022 13:03:00,78.65,78.65,77.2,77.65,12900,3305250,2022-09-20
NIFTY17500PE,20-09-2022 13:04:00,77.65,79.55,77.4,79.4,17650,3305250,2022-09-20
