Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,16-05-2022 09:15:00,291.55,321.0,291.55,299.75,4550,86100,2022-05-16
NIFTYWK16050PE,16-05-2022 09:16:00,306.65,327.25,306.65,313.95,6800,86100,2022-05-16
NIFTYWK16050PE,16-05-2022 09:17:00,316.4,333.6,308.0,333.6,6800,85600,2022-05-16
NIFTYWK16050PE,16-05-2022 09:18:00,331.55,353.35,328.05,353.35,1850,85600,2022-05-16
NIFTYWK16050PE,16-05-2022 09:19:00,353.35,361.9,331.2,331.3,5200,85600,2022-05-16
NIFTYWK16050PE,16-05-2022 09:20:00,330.85,330.85,293.9,293.9,2250,88950,2022-05-16
NIFTYWK16050PE,16-05-2022 09:21:00,284.15,284.15,262.9,272.75,12200,88950,2022-05-16
NIFTYWK16050PE,16-05-2022 09:22:00,270.75,275.05,265.25,271.45,10750,88950,2022-05-16
NIFTYWK16050PE,16-05-2022 09:23:00,271.7,273.95,267.15,267.25,20400,96150,2022-05-16
NIFTYWK16050PE,16-05-2022 09:24:00,266.15,270.8,262.0,264.8,6650,96150,2022-05-16
NIFTYWK16050PE,16-05-2022 09:25:00,264.75,268.25,255.0,268.25,15650,96150,2022-05-16
NIFTYWK16050PE,16-05-2022 09:26:00,268.0,268.0,252.65,252.65,13000,108100,2022-05-16
NIFTYWK16050PE,16-05-2022 09:27:00,251.65,253.45,244.1,246.8,15800,108100,2022-05-16
NIFTYWK16050PE,16-05-2022 09:28:00,246.5,254.55,246.5,252.7,12400,108100,2022-05-16
NIFTYWK16050PE,16-05-2022 09:29:00,253.0,257.65,247.45,255.0,8300,114800,2022-05-16
NIFTYWK16050PE,16-05-2022 09:30:00,250.2,252.3,242.75,242.75,9450,114800,2022-05-16
NIFTYWK16050PE,16-05-2022 09:31:00,241.8,246.85,238.5,246.1,10950,114800,2022-05-16
NIFTYWK16050PE,16-05-2022 09:32:00,244.4,244.55,237.35,243.85,6150,116850,2022-05-16
NIFTYWK16050PE,16-05-2022 09:33:00,248.25,250.05,242.05,242.05,6850,116850,2022-05-16
NIFTYWK16050PE,16-05-2022 09:34:00,242.05,244.35,237.6,238.35,6700,116850,2022-05-16
NIFTYWK16050PE,16-05-2022 09:35:00,236.7,236.75,229.65,230.4,9650,117150,2022-05-16
NIFTYWK16050PE,16-05-2022 09:36:00,230.2,236.65,225.4,236.65,8400,117150,2022-05-16
NIFTYWK16050PE,16-05-2022 09:37:00,235.5,235.5,222.8,228.6,5350,117150,2022-05-16
NIFTYWK16050PE,16-05-2022 09:38:00,228.8,228.8,223.9,224.8,4500,120000,2022-05-16
NIFTYWK16050PE,16-05-2022 09:39:00,225.05,229.35,219.15,220.95,9950,120000,2022-05-16
NIFTYWK16050PE,16-05-2022 09:40:00,219.9,224.85,216.4,220.45,10800,120000,2022-05-16
NIFTYWK16050PE,16-05-2022 09:41:00,220.2,225.0,216.75,216.75,3450,122750,2022-05-16
NIFTYWK16050PE,16-05-2022 09:42:00,215.0,225.5,214.65,225.0,5600,122750,2022-05-16
NIFTYWK16050PE,16-05-2022 09:43:00,225.0,229.85,223.0,225.25,6250,122750,2022-05-16
NIFTYWK16050PE,16-05-2022 09:44:00,228.0,228.0,219.5,226.6,4400,125500,2022-05-16
NIFTYWK16050PE,16-05-2022 09:45:00,225.75,232.2,221.7,232.1,7500,125500,2022-05-16
NIFTYWK16050PE,16-05-2022 09:46:00,229.8,233.5,226.2,226.75,10300,125500,2022-05-16
NIFTYWK16050PE,16-05-2022 09:47:00,226.7,227.85,219.25,219.25,5400,130400,2022-05-16
NIFTYWK16050PE,16-05-2022 09:48:00,219.25,221.0,209.2,209.2,18100,130400,2022-05-16
NIFTYWK16050PE,16-05-2022 09:49:00,209.0,209.0,199.7,201.05,23100,130400,2022-05-16
NIFTYWK16050PE,16-05-2022 09:50:00,200.85,205.5,197.75,201.9,17450,136050,2022-05-16
NIFTYWK16050PE,16-05-2022 09:51:00,201.75,207.05,200.65,204.25,12500,136050,2022-05-16
NIFTYWK16050PE,16-05-2022 09:52:00,204.0,205.9,200.85,205.9,11050,136050,2022-05-16
NIFTYWK16050PE,16-05-2022 09:53:00,205.7,210.65,204.75,210.4,16500,144650,2022-05-16
NIFTYWK16050PE,16-05-2022 09:54:00,210.0,210.0,202.4,202.9,9450,144650,2022-05-16
