Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500CE,05-08-2022 09:15:00,381.95,407.55,381.95,387.9,10125,321800,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:16:00,389.0,411.0,386.65,407.05,9275,321800,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:17:00,410.75,415.3,403.0,407.75,11575,317425,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:18:00,408.85,412.0,395.0,397.0,5400,317425,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:19:00,397.45,404.0,397.0,399.7,4325,317425,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:20:00,400.85,413.65,400.0,411.9,3550,317225,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:21:00,414.0,421.0,404.15,405.75,3725,317225,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:22:00,405.55,412.45,404.95,408.15,3900,317225,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:23:00,409.1,420.0,404.6,420.0,6025,317025,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:24:00,420.7,421.45,413.95,421.25,3800,317025,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:25:00,423.5,427.75,417.9,423.4,5025,317025,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:26:00,423.4,423.4,416.45,419.15,525,317325,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:27:00,419.15,420.25,417.0,417.0,6675,317325,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:28:00,417.85,427.2,417.05,423.2,13575,317325,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:29:00,423.2,433.75,423.2,433.35,13600,321675,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:30:00,433.45,434.9,427.65,433.9,9275,321675,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:31:00,434.4,434.8,424.1,428.3,8650,321675,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:32:00,428.3,428.3,418.5,419.0,2825,327025,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:33:00,417.1,421.45,412.75,413.55,1025,327025,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:34:00,413.55,422.5,412.95,418.65,3200,327025,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:35:00,418.75,425.0,417.75,419.95,575,329275,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:36:00,419.95,424.0,417.0,424.0,775,329275,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:37:00,423.25,441.75,423.25,437.5,3325,329275,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:38:00,437.5,440.0,434.0,435.0,2875,329275,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:39:00,435.0,438.15,433.85,435.0,1275,329275,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:40:00,435.0,439.0,431.3,435.45,1500,329275,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:41:00,433.2,435.45,430.25,433.45,1825,328875,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:42:00,433.45,436.95,432.65,435.65,550,328875,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:43:00,435.65,435.65,417.05,417.8,2075,328875,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:44:00,416.4,417.3,397.9,398.15,5375,329350,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:45:00,398.0,407.65,396.85,403.0,1425,329350,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:46:00,403.0,416.1,403.0,413.1,625,329350,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:47:00,415.55,421.45,413.1,416.0,2050,330075,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:48:00,418.0,418.0,404.5,409.5,675,330075,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:49:00,409.3,422.7,408.85,422.4,1275,330075,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:50:00,422.4,423.15,414.35,420.6,4425,328950,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:51:00,420.6,421.3,416.15,420.0,475,328950,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:52:00,420.0,420.0,415.35,417.5,2400,328950,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:53:00,417.5,425.8,416.5,425.6,1650,326975,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:54:00,425.6,431.35,424.95,428.15,200,326975,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:55:00,428.15,428.15,423.8,428.0,225,326975,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:56:00,428.0,428.9,423.35,427.35,600,327225,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:57:00,427.35,451.0,426.55,441.6,6375,327225,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:58:00,446.95,453.5,445.5,453.3,18950,327225,2022-08-05
BANKNIFTY38500CE,05-08-2022 09:59:00,453.3,453.3,447.8,448.0,2300,341475,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:00:00,448.0,460.0,448.0,455.7,2750,341475,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:01:00,454.0,454.0,430.25,442.4,6200,341475,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:02:00,442.4,470.0,436.45,460.0,5850,342175,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:03:00,459.65,467.0,442.15,450.55,4650,342175,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:04:00,450.55,453.0,425.75,430.0,4350,342175,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:05:00,430.15,439.15,427.0,430.6,2175,340275,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:06:00,430.6,439.35,394.35,395.85,10225,340275,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:07:00,395.85,427.25,380.45,427.25,15525,340275,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:08:00,432.0,434.6,409.7,429.95,15825,329450,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:09:00,432.3,460.05,429.75,435.55,10475,329450,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:10:00,432.05,451.5,432.05,449.05,3375,329450,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:11:00,449.05,449.05,422.0,430.45,2875,328950,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:12:00,430.45,437.35,413.0,426.95,3725,328950,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:13:00,426.95,426.95,418.5,425.0,825,328950,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:14:00,425.0,432.1,420.55,427.7,675,328300,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:15:00,427.7,436.35,427.55,436.35,700,328300,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:16:00,436.35,440.05,426.15,426.15,575,328300,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:17:00,426.15,427.9,417.15,418.65,3425,329200,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:18:00,418.65,423.4,406.0,407.15,4075,329200,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:19:00,404.55,417.6,400.55,413.5,5100,329200,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:20:00,412.6,412.6,402.45,410.25,4550,330100,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:21:00,410.75,411.35,399.85,404.95,1625,330100,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:22:00,403.65,407.8,401.55,401.55,925,330100,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:23:00,402.35,430.75,400.35,430.7,6600,329850,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:24:00,426.95,447.15,426.8,438.55,4450,329850,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:25:00,438.55,442.5,422.2,435.95,1750,329850,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:26:00,437.25,447.0,437.25,439.7,975,328500,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:27:00,443.5,446.55,440.05,443.75,1425,328500,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:28:00,443.75,444.5,438.05,440.55,3350,328500,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:29:00,440.55,448.0,436.9,448.0,1600,327775,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:30:00,448.0,461.45,444.4,461.45,3325,327775,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:31:00,462.35,483.05,461.45,466.65,8950,327775,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:32:00,466.65,478.8,466.65,470.85,3225,324550,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:33:00,470.85,475.0,453.2,453.2,2300,324550,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:34:00,450.0,470.0,445.65,467.4,3075,324550,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:35:00,467.4,467.45,459.0,459.0,1375,326000,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:36:00,459.0,462.7,459.0,461.0,250,326000,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:37:00,461.0,462.0,446.75,454.15,4425,326000,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:38:00,454.15,454.15,434.35,448.5,1400,326875,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:39:00,451.45,453.0,448.65,448.65,1250,326875,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:40:00,448.65,452.2,446.55,449.25,1825,326875,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:41:00,448.0,448.55,440.0,442.3,1600,325500,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:42:00,444.55,444.55,430.8,432.05,2300,325500,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:43:00,428.15,431.9,424.15,427.4,975,325500,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:44:00,427.4,434.2,420.0,434.2,1050,327000,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:45:00,434.2,436.1,427.5,430.65,2000,327000,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:46:00,430.65,430.65,421.0,425.75,2150,327000,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:47:00,425.75,430.25,425.0,430.25,800,327450,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:48:00,430.25,437.45,430.25,436.65,525,327450,2022-08-05
BANKNIFTY38500CE,05-08-2022 10:49:00,436.65,437.7,414.15,414.15,1450,327450,2022-08-05
