Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,14-06-2022 09:15:00,45.0,45.0,31.65,31.65,306000,1748850,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:16:00,31.5,32.25,30.0,32.1,323575,1748850,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:17:00,32.3,40.55,32.0,40.4,270775,1905800,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:18:00,39.7,40.2,35.65,37.75,216625,1905800,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:19:00,37.2,37.9,34.05,34.1,129225,1905800,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:20:00,33.75,34.95,31.95,32.3,200300,1981825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:21:00,32.65,33.3,31.35,32.6,150050,1981825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:22:00,32.45,32.85,31.3,31.45,101875,1981825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:23:00,31.35,31.45,30.05,30.4,123325,1983050,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:24:00,30.2,31.1,29.85,30.3,119400,1983050,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:25:00,30.2,30.6,29.1,29.6,122825,1983050,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:26:00,29.65,30.1,28.85,29.05,114050,2012400,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:27:00,29.15,29.6,28.1,28.25,100350,2012400,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:28:00,28.25,28.35,27.45,27.8,131150,2012400,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:29:00,27.75,28.15,27.5,27.6,99725,2024150,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:30:00,27.3,27.7,26.35,26.85,157950,2024150,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:31:00,27.0,28.1,26.8,28.1,88850,2024150,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:32:00,27.9,28.85,27.8,28.5,112675,2007825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:33:00,28.55,28.85,27.95,28.15,63475,2007825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:34:00,28.15,28.75,28.0,28.3,65600,2007825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:35:00,28.2,28.95,28.05,28.7,78400,2014250,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:36:00,28.65,29.1,28.05,28.55,83550,2014250,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:37:00,28.5,29.0,28.1,28.55,68225,2014250,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:38:00,28.55,29.85,28.1,29.8,74875,2027225,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:39:00,29.7,30.3,29.3,30.05,84325,2027225,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:40:00,30.1,30.55,29.3,29.8,106250,2027225,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:41:00,29.95,31.0,29.8,30.75,55050,2045675,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:42:00,30.9,31.0,30.45,30.7,51325,2045675,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:43:00,30.9,31.6,30.2,30.5,58975,2045675,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:44:00,30.6,31.55,30.5,31.45,40875,2039375,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:45:00,31.8,32.85,31.4,32.35,86300,2039375,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:46:00,32.05,32.35,31.5,31.6,97325,2039375,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:47:00,31.65,34.1,31.3,33.3,99400,2035025,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:48:00,33.35,34.6,33.15,34.3,65625,2035025,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:49:00,34.45,36.45,34.25,35.5,95500,2035025,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:50:00,35.4,36.5,35.3,36.05,73475,2038900,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:51:00,35.75,37.95,35.75,36.2,112225,2038900,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:52:00,36.25,36.35,33.65,33.85,100900,2038900,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:53:00,33.85,34.3,33.2,33.2,55450,2033225,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:54:00,33.3,33.3,31.85,33.1,73350,2033225,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:55:00,33.05,34.5,32.7,33.0,81175,2033225,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:56:00,33.1,33.6,32.1,33.55,64125,2017350,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:57:00,33.55,34.15,33.15,33.3,41200,2017350,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:58:00,33.4,35.75,33.3,35.3,64500,2017350,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 09:59:00,35.2,40.9,34.7,38.4,172750,2015900,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:00:00,37.95,40.75,37.15,37.15,121325,2015900,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:01:00,37.15,37.45,36.05,37.4,62475,2015900,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:02:00,37.25,38.15,36.6,37.85,41725,2019600,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:03:00,37.9,38.0,37.25,37.6,31975,2019600,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:04:00,37.75,39.8,37.4,39.2,59600,2019600,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:05:00,39.2,39.75,37.85,37.85,54300,2022250,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:06:00,37.65,38.15,36.25,36.45,64900,2022250,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:07:00,36.45,38.5,36.3,37.25,56850,2022250,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:08:00,37.25,38.6,36.9,37.75,35700,2037225,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:09:00,37.8,38.45,37.4,37.8,28800,2037225,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:10:00,37.7,38.1,37.1,37.35,42500,2037225,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:11:00,37.35,37.65,35.25,35.85,78650,2030275,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:12:00,35.15,35.85,34.35,35.5,51600,2030275,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:13:00,35.55,37.4,35.45,37.25,50275,2030275,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:14:00,37.15,37.25,36.45,36.8,23800,2048075,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:15:00,36.75,37.4,36.55,36.65,34075,2048075,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:16:00,36.65,37.6,36.45,37.5,37775,2048075,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:17:00,37.35,39.15,37.25,38.85,60100,2048925,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:18:00,39.0,39.4,38.25,38.3,59225,2048925,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:19:00,38.3,38.45,37.5,37.85,45800,2048925,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:20:00,37.85,38.05,36.3,36.65,44100,2061250,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:21:00,36.65,37.0,35.55,35.8,79500,2061250,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:22:00,35.6,36.8,35.0,36.45,52750,2061250,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:23:00,36.45,36.45,35.95,36.05,27875,2059100,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:24:00,36.0,37.45,36.0,37.25,47450,2059100,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:25:00,37.4,38.8,37.1,38.8,44525,2059100,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:26:00,38.75,38.75,37.9,38.15,59075,2049750,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:27:00,38.2,40.4,38.15,40.1,100150,2049750,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:28:00,40.4,40.4,39.45,39.6,59175,2049750,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:29:00,39.5,39.75,39.0,39.4,43950,2045825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:30:00,39.5,40.8,39.05,39.55,97375,2045825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:31:00,39.6,40.6,39.15,39.9,57075,2045825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:32:00,39.95,40.75,39.6,39.8,61525,2032825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:33:00,39.9,41.2,39.85,40.7,63975,2032825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:34:00,40.8,42.6,40.5,41.2,132275,2032825,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:35:00,41.2,42.15,41.0,41.4,90225,2029425,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:36:00,41.25,41.4,40.3,41.2,96500,2029425,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:37:00,41.3,41.85,40.7,41.35,45250,2029425,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:38:00,41.55,41.85,40.75,41.0,75625,2057625,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:39:00,41.05,41.65,40.35,40.35,53625,2057625,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:40:00,40.3,40.45,37.25,37.25,113750,2057625,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:41:00,37.4,38.3,36.55,38.05,75450,2040375,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:42:00,37.95,38.9,37.3,38.75,48125,2040375,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:43:00,38.8,43.35,38.8,42.9,104050,2040375,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:44:00,43.25,45.5,42.4,44.1,137725,2037175,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:45:00,44.2,44.65,42.6,42.65,72800,2037175,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:46:00,42.6,43.7,42.3,42.5,44975,2037175,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:47:00,42.65,42.75,41.75,41.95,52625,2054025,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:48:00,42.05,44.25,41.75,44.25,61425,2054025,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:49:00,44.2,46.45,44.15,45.15,106525,2054025,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:50:00,45.6,46.1,42.75,43.8,104325,2046925,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:51:00,44.1,44.45,42.55,43.4,69725,2046925,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:52:00,43.65,44.55,43.05,44.45,44750,2046925,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:53:00,44.4,46.7,44.35,46.6,75375,2049325,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:54:00,46.6,47.55,45.65,46.25,94350,2049325,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:55:00,46.2,46.5,44.7,45.5,67825,2049325,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:56:00,45.65,47.1,45.4,46.05,48775,2051025,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:57:00,45.7,46.0,44.9,45.15,54125,2051025,2022-06-14
BANKNIFTYWK34500CE,14-06-2022 10:58:00,45.0,46.45,44.8,45.65,50050,2051025,2022-06-14
