Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,20-10-2022 09:15:00,318.85,318.85,285.55,287.05,49150,766450,2022-10-20
NIFTY17200CE,20-10-2022 09:16:00,285.5,288.45,280.6,285.85,36350,766450,2022-10-20
NIFTY17200CE,20-10-2022 09:17:00,285.85,288.3,284.6,286.8,8700,789550,2022-10-20
NIFTY17200CE,20-10-2022 09:18:00,285.65,290.3,281.65,290.3,9550,789550,2022-10-20
NIFTY17200CE,20-10-2022 09:19:00,289.25,296.4,287.85,296.4,10100,789550,2022-10-20
NIFTY17200CE,20-10-2022 09:20:00,297.25,297.4,292.7,294.55,5800,795000,2022-10-20
NIFTY17200CE,20-10-2022 09:21:00,294.55,296.3,291.95,296.3,4050,795000,2022-10-20
NIFTY17200CE,20-10-2022 09:22:00,295.25,298.4,294.45,295.75,8450,795000,2022-10-20
NIFTY17200CE,20-10-2022 09:23:00,295.7,297.35,292.25,292.35,5150,800200,2022-10-20
NIFTY17200CE,20-10-2022 09:24:00,293.0,297.1,292.95,295.25,5300,800200,2022-10-20
NIFTY17200CE,20-10-2022 09:25:00,295.25,304.65,293.05,302.95,15800,800200,2022-10-20
NIFTY17200CE,20-10-2022 09:26:00,302.95,302.95,291.05,291.7,5400,802800,2022-10-20
NIFTY17200CE,20-10-2022 09:27:00,291.7,296.1,291.7,295.0,5300,802800,2022-10-20
NIFTY17200CE,20-10-2022 09:28:00,295.0,300.0,293.0,294.55,3750,802800,2022-10-20
NIFTY17200CE,20-10-2022 09:29:00,294.55,296.6,288.3,288.3,4000,806050,2022-10-20
NIFTY17200CE,20-10-2022 09:30:00,287.7,292.4,286.45,292.4,3250,806050,2022-10-20
NIFTY17200CE,20-10-2022 09:31:00,290.0,290.0,284.35,286.3,17900,806050,2022-10-20
NIFTY17200CE,20-10-2022 09:32:00,286.3,286.3,280.85,281.15,37500,793550,2022-10-20
NIFTY17200CE,20-10-2022 09:33:00,281.7,282.35,277.7,278.85,28300,793550,2022-10-20
NIFTY17200CE,20-10-2022 09:34:00,278.55,280.2,277.3,279.25,4050,793550,2022-10-20
NIFTY17200CE,20-10-2022 09:35:00,277.75,280.85,277.35,279.5,3600,783250,2022-10-20
NIFTY17200CE,20-10-2022 09:36:00,279.7,286.15,278.55,286.15,1900,783250,2022-10-20
NIFTY17200CE,20-10-2022 09:37:00,286.15,287.5,283.5,286.5,2600,783250,2022-10-20
NIFTY17200CE,20-10-2022 09:38:00,285.4,285.4,280.0,280.0,5250,785700,2022-10-20
NIFTY17200CE,20-10-2022 09:39:00,280.0,283.6,280.0,282.25,2250,785700,2022-10-20
NIFTY17200CE,20-10-2022 09:40:00,282.25,286.0,282.05,283.15,3200,785700,2022-10-20
NIFTY17200CE,20-10-2022 09:41:00,283.15,283.15,278.2,278.2,3950,786650,2022-10-20
NIFTY17200CE,20-10-2022 09:42:00,277.9,278.0,273.25,275.55,7700,786650,2022-10-20
NIFTY17200CE,20-10-2022 09:43:00,275.2,280.05,275.2,278.6,1500,786650,2022-10-20
NIFTY17200CE,20-10-2022 09:44:00,278.7,279.25,277.05,277.05,1350,787050,2022-10-20
NIFTY17200CE,20-10-2022 09:45:00,277.05,277.4,272.0,272.05,3550,787050,2022-10-20
NIFTY17200CE,20-10-2022 09:46:00,271.55,271.55,267.3,268.95,5300,787050,2022-10-20
NIFTY17200CE,20-10-2022 09:47:00,268.95,270.4,268.0,270.4,3550,789050,2022-10-20
NIFTY17200CE,20-10-2022 09:48:00,270.05,281.05,270.05,280.05,8850,789050,2022-10-20
NIFTY17200CE,20-10-2022 09:49:00,282.45,291.55,282.3,290.0,12100,789050,2022-10-20
NIFTY17200CE,20-10-2022 09:50:00,290.0,291.55,284.3,285.25,11750,783350,2022-10-20
NIFTY17200CE,20-10-2022 09:51:00,285.55,289.9,285.55,287.0,5150,783350,2022-10-20
NIFTY17200CE,20-10-2022 09:52:00,288.0,297.3,288.0,296.25,5050,783350,2022-10-20
NIFTY17200CE,20-10-2022 09:53:00,296.9,300.95,295.0,300.1,6650,785100,2022-10-20
NIFTY17200CE,20-10-2022 09:54:00,300.5,306.3,300.5,306.3,11600,785100,2022-10-20
NIFTY17200CE,20-10-2022 09:55:00,307.45,309.8,303.45,303.6,7250,785100,2022-10-20
NIFTY17200CE,20-10-2022 09:56:00,301.25,302.45,300.25,301.2,2050,784250,2022-10-20
NIFTY17200CE,20-10-2022 09:57:00,302.2,306.1,302.0,305.0,6800,784250,2022-10-20
NIFTY17200CE,20-10-2022 09:58:00,305.45,312.15,305.4,308.55,8300,784250,2022-10-20
NIFTY17200CE,20-10-2022 09:59:00,307.8,309.4,305.0,305.55,2650,783850,2022-10-20
NIFTY17200CE,20-10-2022 10:00:00,305.55,306.85,300.45,301.3,5650,783850,2022-10-20
NIFTY17200CE,20-10-2022 10:01:00,301.3,301.95,296.8,301.4,5250,783850,2022-10-20
NIFTY17200CE,20-10-2022 10:02:00,302.05,305.1,302.05,304.0,2600,784150,2022-10-20
NIFTY17200CE,20-10-2022 10:03:00,304.0,310.05,304.0,308.55,3550,784150,2022-10-20
NIFTY17200CE,20-10-2022 10:04:00,306.55,307.75,302.6,305.8,2050,784150,2022-10-20
NIFTY17200CE,20-10-2022 10:05:00,305.35,307.2,302.4,302.4,4800,784200,2022-10-20
NIFTY17200CE,20-10-2022 10:06:00,302.4,304.55,301.1,302.85,1550,784200,2022-10-20
NIFTY17200CE,20-10-2022 10:07:00,303.15,304.0,302.0,304.0,2200,784200,2022-10-20
NIFTY17200CE,20-10-2022 10:08:00,303.45,309.0,303.45,308.85,1800,786500,2022-10-20
NIFTY17200CE,20-10-2022 10:09:00,305.7,308.8,303.55,303.55,1850,786500,2022-10-20
NIFTY17200CE,20-10-2022 10:10:00,303.75,304.9,299.75,301.0,4300,786500,2022-10-20
NIFTY17200CE,20-10-2022 10:11:00,301.05,302.8,299.05,299.65,1250,786950,2022-10-20
