Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,09-06-2022 09:15:00,138.0,138.0,89.8,96.15,689950,357800,2022-06-09
NIFTYWK16200CE,09-06-2022 09:16:00,95.2,96.05,86.55,87.4,407150,357800,2022-06-09
NIFTYWK16200CE,09-06-2022 09:17:00,86.9,95.25,82.0,93.85,481650,778850,2022-06-09
NIFTYWK16200CE,09-06-2022 09:18:00,93.95,101.95,92.6,97.1,567600,778850,2022-06-09
NIFTYWK16200CE,09-06-2022 09:19:00,96.1,107.6,96.1,102.8,726400,778850,2022-06-09
NIFTYWK16200CE,09-06-2022 09:20:00,101.4,111.85,98.2,106.4,688750,989000,2022-06-09
NIFTYWK16200CE,09-06-2022 09:21:00,106.15,108.2,100.05,100.5,358750,989000,2022-06-09
NIFTYWK16200CE,09-06-2022 09:22:00,99.85,101.3,91.25,95.2,371550,989000,2022-06-09
NIFTYWK16200CE,09-06-2022 09:23:00,95.35,107.5,95.2,106.8,323100,1159350,2022-06-09
NIFTYWK16200CE,09-06-2022 09:24:00,106.1,106.5,99.15,105.0,224000,1159350,2022-06-09
NIFTYWK16200CE,09-06-2022 09:25:00,105.0,111.25,102.95,104.6,350400,1159350,2022-06-09
NIFTYWK16200CE,09-06-2022 09:26:00,105.0,117.4,105.0,116.95,411500,1182950,2022-06-09
NIFTYWK16200CE,09-06-2022 09:27:00,116.45,123.25,112.65,118.9,375650,1182950,2022-06-09
NIFTYWK16200CE,09-06-2022 09:28:00,119.05,122.5,114.2,120.0,243400,1182950,2022-06-09
NIFTYWK16200CE,09-06-2022 09:29:00,119.75,129.8,118.75,124.9,379400,1152800,2022-06-09
NIFTYWK16200CE,09-06-2022 09:30:00,125.75,127.7,118.85,125.45,331600,1152800,2022-06-09
NIFTYWK16200CE,09-06-2022 09:31:00,125.2,130.7,117.55,117.55,357650,1152800,2022-06-09
NIFTYWK16200CE,09-06-2022 09:32:00,117.1,119.7,113.55,116.15,242700,1220350,2022-06-09
NIFTYWK16200CE,09-06-2022 09:33:00,115.5,118.5,111.8,113.6,174200,1220350,2022-06-09
NIFTYWK16200CE,09-06-2022 09:34:00,112.95,118.55,110.35,117.55,151900,1220350,2022-06-09
NIFTYWK16200CE,09-06-2022 09:35:00,117.85,117.85,107.05,108.0,255050,1289050,2022-06-09
NIFTYWK16200CE,09-06-2022 09:36:00,108.0,116.6,106.95,115.55,275700,1289050,2022-06-09
NIFTYWK16200CE,09-06-2022 09:37:00,115.55,121.8,111.35,121.75,178700,1289050,2022-06-09
NIFTYWK16200CE,09-06-2022 09:38:00,120.75,130.1,118.1,124.85,370350,1317850,2022-06-09
NIFTYWK16200CE,09-06-2022 09:39:00,125.8,128.5,119.45,122.45,206600,1317850,2022-06-09
NIFTYWK16200CE,09-06-2022 09:40:00,120.9,122.15,117.0,119.15,158600,1317850,2022-06-09
NIFTYWK16200CE,09-06-2022 09:41:00,120.2,127.95,118.0,126.95,215750,1294050,2022-06-09
NIFTYWK16200CE,09-06-2022 09:42:00,127.15,129.1,123.65,124.75,204050,1294050,2022-06-09
NIFTYWK16200CE,09-06-2022 09:43:00,126.0,136.15,125.05,135.8,361250,1294050,2022-06-09
NIFTYWK16200CE,09-06-2022 09:44:00,134.75,139.7,132.0,136.3,332200,1195000,2022-06-09
NIFTYWK16200CE,09-06-2022 09:45:00,137.0,140.0,131.0,140.0,353750,1195000,2022-06-09
NIFTYWK16200CE,09-06-2022 09:46:00,140.75,143.8,132.25,133.0,308650,1195000,2022-06-09
NIFTYWK16200CE,09-06-2022 09:47:00,131.85,132.45,128.1,131.1,158900,1210050,2022-06-09
NIFTYWK16200CE,09-06-2022 09:48:00,131.0,135.3,130.0,130.5,119450,1210050,2022-06-09
NIFTYWK16200CE,09-06-2022 09:49:00,131.05,133.9,124.1,125.85,149750,1210050,2022-06-09
NIFTYWK16200CE,09-06-2022 09:50:00,126.85,128.05,121.8,123.35,134750,1226800,2022-06-09
NIFTYWK16200CE,09-06-2022 09:51:00,123.45,123.7,118.05,120.1,191500,1226800,2022-06-09
NIFTYWK16200CE,09-06-2022 09:52:00,120.8,124.05,120.05,123.75,133800,1226800,2022-06-09
NIFTYWK16200CE,09-06-2022 09:53:00,124.0,130.55,124.0,126.35,228400,1244250,2022-06-09
NIFTYWK16200CE,09-06-2022 09:54:00,126.35,133.25,124.3,131.15,152250,1244250,2022-06-09
NIFTYWK16200CE,09-06-2022 09:55:00,130.35,135.35,129.9,133.9,144050,1244250,2022-06-09
NIFTYWK16200CE,09-06-2022 09:56:00,134.05,136.4,132.3,134.2,202850,1272650,2022-06-09
NIFTYWK16200CE,09-06-2022 09:57:00,134.35,140.95,134.05,136.8,274600,1272650,2022-06-09
NIFTYWK16200CE,09-06-2022 09:58:00,137.65,137.65,132.35,133.65,137900,1272650,2022-06-09
NIFTYWK16200CE,09-06-2022 09:59:00,133.4,135.8,126.55,126.55,121200,1254950,2022-06-09
NIFTYWK16200CE,09-06-2022 10:00:00,126.4,130.3,123.9,125.6,147150,1254950,2022-06-09
NIFTYWK16200CE,09-06-2022 10:01:00,125.3,137.05,125.2,136.0,162250,1254950,2022-06-09
NIFTYWK16200CE,09-06-2022 10:02:00,136.0,138.55,133.35,134.95,154600,1280400,2022-06-09
NIFTYWK16200CE,09-06-2022 10:03:00,134.45,134.65,129.9,131.25,121800,1280400,2022-06-09
NIFTYWK16200CE,09-06-2022 10:04:00,130.7,132.0,127.65,131.95,71700,1280400,2022-06-09
NIFTYWK16200CE,09-06-2022 10:05:00,130.95,131.75,125.1,127.9,89550,1269250,2022-06-09
NIFTYWK16200CE,09-06-2022 10:06:00,127.85,131.05,126.95,127.65,97350,1269250,2022-06-09
NIFTYWK16200CE,09-06-2022 10:07:00,127.55,132.25,125.8,132.05,106650,1269250,2022-06-09
NIFTYWK16200CE,09-06-2022 10:08:00,131.15,134.8,130.75,131.2,114600,1260900,2022-06-09
NIFTYWK16200CE,09-06-2022 10:09:00,131.3,131.95,128.05,130.35,42650,1260900,2022-06-09
NIFTYWK16200CE,09-06-2022 10:10:00,130.4,133.0,130.0,131.85,67900,1260900,2022-06-09
NIFTYWK16200CE,09-06-2022 10:11:00,132.35,133.0,126.05,127.5,108300,1267050,2022-06-09
NIFTYWK16200CE,09-06-2022 10:12:00,126.65,131.1,126.0,127.05,85600,1267050,2022-06-09
NIFTYWK16200CE,09-06-2022 10:13:00,127.3,127.3,117.95,120.9,252250,1267050,2022-06-09
