Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,03-02-2022 09:15:00,166.0,180.55,144.0,164.85,117150,687050,2022-02-03
NIFTYWK17600CE,03-02-2022 09:16:00,164.6,175.15,164.6,166.85,103750,687050,2022-02-03
NIFTYWK17600CE,03-02-2022 09:17:00,165.45,166.25,145.7,146.9,149050,743900,2022-02-03
NIFTYWK17600CE,03-02-2022 09:18:00,146.5,154.5,136.6,147.65,180650,743900,2022-02-03
NIFTYWK17600CE,03-02-2022 09:19:00,148.0,158.1,148.0,157.55,103400,743900,2022-02-03
NIFTYWK17600CE,03-02-2022 09:20:00,158.55,163.35,152.9,158.55,145750,783450,2022-02-03
NIFTYWK17600CE,03-02-2022 09:21:00,158.7,158.85,151.15,154.0,91750,783450,2022-02-03
NIFTYWK17600CE,03-02-2022 09:22:00,154.8,157.65,152.75,156.05,58050,783450,2022-02-03
NIFTYWK17600CE,03-02-2022 09:23:00,155.0,166.55,154.6,164.3,83800,806700,2022-02-03
NIFTYWK17600CE,03-02-2022 09:24:00,164.2,165.25,155.0,157.5,70450,806700,2022-02-03
NIFTYWK17600CE,03-02-2022 09:25:00,156.85,156.85,147.15,150.0,74400,806700,2022-02-03
NIFTYWK17600CE,03-02-2022 09:26:00,149.6,156.0,146.65,155.35,67600,803100,2022-02-03
NIFTYWK17600CE,03-02-2022 09:27:00,154.0,157.25,153.0,155.3,44800,803100,2022-02-03
NIFTYWK17600CE,03-02-2022 09:28:00,154.55,157.5,152.8,152.85,46150,803100,2022-02-03
NIFTYWK17600CE,03-02-2022 09:29:00,152.85,153.0,147.3,148.75,55150,794750,2022-02-03
NIFTYWK17600CE,03-02-2022 09:30:00,147.9,148.2,138.0,141.8,125300,794750,2022-02-03
NIFTYWK17600CE,03-02-2022 09:31:00,140.2,146.4,139.65,144.4,62950,794750,2022-02-03
NIFTYWK17600CE,03-02-2022 09:32:00,143.0,151.55,142.5,150.5,93500,837100,2022-02-03
NIFTYWK17600CE,03-02-2022 09:33:00,148.05,151.4,146.7,150.0,49950,837100,2022-02-03
NIFTYWK17600CE,03-02-2022 09:34:00,149.7,150.7,140.1,141.1,79150,837100,2022-02-03
NIFTYWK17600CE,03-02-2022 09:35:00,140.95,140.95,122.25,131.75,271350,885200,2022-02-03
NIFTYWK17600CE,03-02-2022 09:36:00,130.15,130.15,120.45,122.25,177300,885200,2022-02-03
NIFTYWK17600CE,03-02-2022 09:37:00,121.1,125.5,119.1,124.0,127800,885200,2022-02-03
NIFTYWK17600CE,03-02-2022 09:38:00,124.25,124.45,116.2,117.5,87650,880550,2022-02-03
NIFTYWK17600CE,03-02-2022 09:39:00,117.8,122.0,114.0,116.8,136650,880550,2022-02-03
NIFTYWK17600CE,03-02-2022 09:40:00,117.5,126.85,116.1,126.35,181550,880550,2022-02-03
NIFTYWK17600CE,03-02-2022 09:41:00,125.7,131.85,124.75,128.0,150000,938700,2022-02-03
NIFTYWK17600CE,03-02-2022 09:42:00,127.9,131.0,127.0,129.45,87750,938700,2022-02-03
NIFTYWK17600CE,03-02-2022 09:43:00,129.35,133.7,126.5,126.5,82050,938700,2022-02-03
NIFTYWK17600CE,03-02-2022 09:44:00,126.9,128.1,119.4,121.15,80250,983700,2022-02-03
NIFTYWK17600CE,03-02-2022 09:45:00,122.15,122.35,106.5,108.9,225300,983700,2022-02-03
NIFTYWK17600CE,03-02-2022 09:46:00,108.85,111.9,104.5,111.45,223650,983700,2022-02-03
NIFTYWK17600CE,03-02-2022 09:47:00,111.95,114.15,107.4,111.95,101650,1055300,2022-02-03
NIFTYWK17600CE,03-02-2022 09:48:00,110.1,113.9,108.5,110.45,82100,1055300,2022-02-03
NIFTYWK17600CE,03-02-2022 09:49:00,110.1,110.9,102.3,110.0,150300,1055300,2022-02-03
NIFTYWK17600CE,03-02-2022 09:50:00,108.8,108.9,104.1,106.9,219550,1106200,2022-02-03
NIFTYWK17600CE,03-02-2022 09:51:00,107.85,109.95,101.8,109.95,231000,1106200,2022-02-03
NIFTYWK17600CE,03-02-2022 09:52:00,109.85,118.3,108.65,117.75,392800,1106200,2022-02-03
NIFTYWK17600CE,03-02-2022 09:53:00,118.0,126.6,117.3,122.4,440650,1228450,2022-02-03
NIFTYWK17600CE,03-02-2022 09:54:00,121.75,125.7,118.25,120.0,154000,1228450,2022-02-03
NIFTYWK17600CE,03-02-2022 09:55:00,120.5,126.4,115.0,125.4,174850,1228450,2022-02-03
NIFTYWK17600CE,03-02-2022 09:56:00,125.7,129.55,125.65,129.05,134250,1169750,2022-02-03
NIFTYWK17600CE,03-02-2022 09:57:00,129.05,130.6,124.4,125.15,89150,1169750,2022-02-03
NIFTYWK17600CE,03-02-2022 09:58:00,124.65,128.6,122.85,126.8,73950,1169750,2022-02-03
NIFTYWK17600CE,03-02-2022 09:59:00,126.7,129.9,124.35,124.5,83600,1168800,2022-02-03
NIFTYWK17600CE,03-02-2022 10:00:00,124.65,130.75,122.5,128.05,141900,1168800,2022-02-03
NIFTYWK17600CE,03-02-2022 10:01:00,128.7,132.35,128.35,131.35,73400,1168800,2022-02-03
NIFTYWK17600CE,03-02-2022 10:02:00,130.4,132.0,127.25,129.85,73950,1202650,2022-02-03
NIFTYWK17600CE,03-02-2022 10:03:00,129.5,130.5,123.35,130.1,103700,1202650,2022-02-03
NIFTYWK17600CE,03-02-2022 10:04:00,130.0,132.05,127.8,131.4,59450,1202650,2022-02-03
NIFTYWK17600CE,03-02-2022 10:05:00,130.7,130.7,122.6,124.5,109900,1222050,2022-02-03
NIFTYWK17600CE,03-02-2022 10:06:00,124.5,126.2,118.05,119.9,98700,1222050,2022-02-03
NIFTYWK17600CE,03-02-2022 10:07:00,119.4,122.4,118.3,119.85,54400,1222050,2022-02-03
NIFTYWK17600CE,03-02-2022 10:08:00,119.95,121.8,115.35,115.4,52550,1243400,2022-02-03
NIFTYWK17600CE,03-02-2022 10:09:00,114.5,115.55,110.5,110.5,85600,1243400,2022-02-03
NIFTYWK17600CE,03-02-2022 10:10:00,110.35,112.2,106.0,108.95,181700,1243400,2022-02-03
NIFTYWK17600CE,03-02-2022 10:11:00,108.75,117.35,107.1,115.65,129200,1322650,2022-02-03
NIFTYWK17600CE,03-02-2022 10:12:00,115.85,120.0,115.0,120.0,76000,1322650,2022-02-03
NIFTYWK17600CE,03-02-2022 10:13:00,120.1,120.7,111.85,112.45,55550,1322650,2022-02-03
NIFTYWK17600CE,03-02-2022 10:14:00,112.2,118.6,109.6,115.85,46900,1316150,2022-02-03
NIFTYWK17600CE,03-02-2022 10:15:00,115.1,116.55,111.0,114.0,42050,1316150,2022-02-03
NIFTYWK17600CE,03-02-2022 10:16:00,113.7,119.8,112.0,118.25,54500,1316150,2022-02-03
NIFTYWK17600CE,03-02-2022 10:17:00,116.95,118.35,115.0,115.7,77800,1326950,2022-02-03
NIFTYWK17600CE,03-02-2022 10:18:00,116.0,116.6,111.2,111.2,75000,1326950,2022-02-03
NIFTYWK17600CE,03-02-2022 10:19:00,111.2,112.25,109.25,111.15,68950,1326950,2022-02-03
NIFTYWK17600CE,03-02-2022 10:20:00,111.1,114.3,109.75,113.7,56200,1444000,2022-02-03
NIFTYWK17600CE,03-02-2022 10:21:00,114.0,116.85,113.8,115.5,44800,1444000,2022-02-03
NIFTYWK17600CE,03-02-2022 10:22:00,115.15,115.45,109.7,110.9,65300,1444000,2022-02-03
NIFTYWK17600CE,03-02-2022 10:23:00,110.85,115.5,106.75,115.5,80350,1486750,2022-02-03
NIFTYWK17600CE,03-02-2022 10:24:00,115.6,116.0,111.8,113.05,30750,1486750,2022-02-03
NIFTYWK17600CE,03-02-2022 10:25:00,112.95,114.2,109.05,110.0,64800,1486750,2022-02-03
NIFTYWK17600CE,03-02-2022 10:26:00,110.0,111.9,105.85,107.85,86600,1550650,2022-02-03
NIFTYWK17600CE,03-02-2022 10:27:00,107.8,111.3,107.6,107.6,54350,1550650,2022-02-03
NIFTYWK17600CE,03-02-2022 10:28:00,108.2,109.8,100.3,102.3,116050,1550650,2022-02-03
NIFTYWK17600CE,03-02-2022 10:29:00,102.7,105.95,98.05,102.15,195700,1600850,2022-02-03
NIFTYWK17600CE,03-02-2022 10:30:00,102.25,106.45,100.7,106.45,109300,1600850,2022-02-03
NIFTYWK17600CE,03-02-2022 10:31:00,107.25,109.3,105.5,108.55,110050,1600850,2022-02-03
NIFTYWK17600CE,03-02-2022 10:32:00,108.5,109.75,103.95,104.65,85050,1694550,2022-02-03
NIFTYWK17600CE,03-02-2022 10:33:00,104.65,109.4,104.35,108.95,51850,1694550,2022-02-03
NIFTYWK17600CE,03-02-2022 10:34:00,108.95,111.0,106.2,111.0,86500,1694550,2022-02-03
NIFTYWK17600CE,03-02-2022 10:35:00,111.0,115.7,110.0,113.15,122800,1651300,2022-02-03
NIFTYWK17600CE,03-02-2022 10:36:00,113.3,116.2,113.3,114.45,83050,1651300,2022-02-03
NIFTYWK17600CE,03-02-2022 10:37:00,114.95,115.9,111.45,115.9,55600,1651300,2022-02-03
NIFTYWK17600CE,03-02-2022 10:38:00,115.8,115.95,111.45,111.75,62400,1657500,2022-02-03
NIFTYWK17600CE,03-02-2022 10:39:00,110.75,112.05,106.8,109.7,96050,1657500,2022-02-03
NIFTYWK17600CE,03-02-2022 10:40:00,108.75,114.25,108.5,113.95,50500,1657500,2022-02-03
NIFTYWK17600CE,03-02-2022 10:41:00,114.15,117.45,114.15,115.55,110300,1715250,2022-02-03
NIFTYWK17600CE,03-02-2022 10:42:00,115.25,119.3,114.8,118.45,107600,1715250,2022-02-03
NIFTYWK17600CE,03-02-2022 10:43:00,118.35,118.35,114.15,114.75,65750,1715250,2022-02-03
NIFTYWK17600CE,03-02-2022 10:44:00,115.6,120.0,115.6,118.9,83700,1736000,2022-02-03
NIFTYWK17600CE,03-02-2022 10:45:00,118.45,125.0,116.6,124.15,307800,1736000,2022-02-03
NIFTYWK17600CE,03-02-2022 10:46:00,124.5,124.9,122.6,123.4,193250,1736000,2022-02-03
NIFTYWK17600CE,03-02-2022 10:47:00,123.15,126.0,122.7,125.05,156700,1959100,2022-02-03
NIFTYWK17600CE,03-02-2022 10:48:00,125.05,125.9,120.1,123.2,115050,1959100,2022-02-03
NIFTYWK17600CE,03-02-2022 10:49:00,122.7,123.45,120.0,121.1,77400,1959100,2022-02-03
NIFTYWK17600CE,03-02-2022 10:50:00,121.65,122.6,118.5,119.5,73950,2034700,2022-02-03
NIFTYWK17600CE,03-02-2022 10:51:00,120.0,120.0,114.7,116.7,104350,2034700,2022-02-03
NIFTYWK17600CE,03-02-2022 10:52:00,116.75,118.55,112.4,112.65,60300,2034700,2022-02-03
NIFTYWK17600CE,03-02-2022 10:53:00,113.1,115.8,110.35,114.6,101250,2023900,2022-02-03
NIFTYWK17600CE,03-02-2022 10:54:00,114.8,115.95,113.0,114.0,48450,2023900,2022-02-03
NIFTYWK17600CE,03-02-2022 10:55:00,114.35,117.95,113.45,117.75,44100,2023900,2022-02-03
NIFTYWK17600CE,03-02-2022 10:56:00,118.0,118.9,115.4,118.9,50100,2014550,2022-02-03
