Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,08-03-2022 09:15:00,129.9,146.0,101.9,137.15,1038900,2832250,2022-03-08
NIFTYWK16000CE,08-03-2022 09:16:00,137.2,138.15,125.0,132.05,908650,2832250,2022-03-08
NIFTYWK16000CE,08-03-2022 09:17:00,132.45,134.9,127.25,134.9,879150,3146850,2022-03-08
NIFTYWK16000CE,08-03-2022 09:18:00,135.6,138.2,128.55,128.9,605450,3146850,2022-03-08
NIFTYWK16000CE,08-03-2022 09:19:00,129.65,130.1,119.5,121.75,593200,3146850,2022-03-08
NIFTYWK16000CE,08-03-2022 09:20:00,123.2,125.55,118.5,122.95,699450,3352100,2022-03-08
NIFTYWK16000CE,08-03-2022 09:21:00,122.75,126.7,120.65,123.0,532650,3352100,2022-03-08
NIFTYWK16000CE,08-03-2022 09:22:00,122.2,123.05,119.2,119.45,350850,3352100,2022-03-08
NIFTYWK16000CE,08-03-2022 09:23:00,120.35,129.7,119.5,128.0,446500,3563600,2022-03-08
NIFTYWK16000CE,08-03-2022 09:24:00,127.85,132.7,127.85,129.9,430850,3563600,2022-03-08
NIFTYWK16000CE,08-03-2022 09:25:00,129.0,136.75,128.85,136.75,320000,3563600,2022-03-08
NIFTYWK16000CE,08-03-2022 09:26:00,136.9,141.65,135.75,141.65,521350,3652400,2022-03-08
NIFTYWK16000CE,08-03-2022 09:27:00,141.6,146.0,141.3,144.3,593450,3652400,2022-03-08
NIFTYWK16000CE,08-03-2022 09:28:00,144.2,148.3,139.8,139.8,527100,3652400,2022-03-08
NIFTYWK16000CE,08-03-2022 09:29:00,139.95,141.05,124.0,124.3,625600,3716750,2022-03-08
NIFTYWK16000CE,08-03-2022 09:30:00,125.35,126.8,120.25,125.0,781550,3716750,2022-03-08
NIFTYWK16000CE,08-03-2022 09:31:00,125.15,130.85,124.45,124.6,454000,3716750,2022-03-08
NIFTYWK16000CE,08-03-2022 09:32:00,124.65,125.05,120.9,121.3,324550,3969650,2022-03-08
NIFTYWK16000CE,08-03-2022 09:33:00,120.45,122.95,118.0,120.55,433000,3969650,2022-03-08
NIFTYWK16000CE,08-03-2022 09:34:00,120.55,130.3,120.45,127.95,416950,3969650,2022-03-08
NIFTYWK16000CE,08-03-2022 09:35:00,128.65,129.4,125.0,125.1,288950,4078600,2022-03-08
NIFTYWK16000CE,08-03-2022 09:36:00,125.5,126.3,121.7,122.4,232600,4078600,2022-03-08
NIFTYWK16000CE,08-03-2022 09:37:00,122.45,128.35,120.8,124.15,212700,4078600,2022-03-08
NIFTYWK16000CE,08-03-2022 09:38:00,124.0,127.65,122.0,124.0,200400,4116200,2022-03-08
NIFTYWK16000CE,08-03-2022 09:39:00,123.85,126.8,121.65,124.55,173600,4116200,2022-03-08
NIFTYWK16000CE,08-03-2022 09:40:00,124.05,126.45,121.0,121.25,187450,4116200,2022-03-08
NIFTYWK16000CE,08-03-2022 09:41:00,121.0,121.65,119.0,119.85,387050,4175550,2022-03-08
NIFTYWK16000CE,08-03-2022 09:42:00,119.7,123.3,119.7,120.85,240600,4175550,2022-03-08
NIFTYWK16000CE,08-03-2022 09:43:00,120.6,128.9,120.5,128.3,303600,4175550,2022-03-08
NIFTYWK16000CE,08-03-2022 09:44:00,128.3,129.05,124.45,126.0,218100,4159250,2022-03-08
