Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000PE,25-05-2022 09:15:00,175.65,178.65,103.1,108.2,684650,2416200,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:16:00,107.85,107.85,91.7,93.3,687000,2416200,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:17:00,93.05,94.0,88.3,89.5,492000,2536325,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:18:00,89.4,92.0,87.4,88.5,419675,2536325,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:19:00,88.0,89.25,85.1,89.0,281050,2536325,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:20:00,87.4,87.4,81.55,83.6,387500,2787625,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:21:00,83.25,86.4,80.65,83.3,295675,2787625,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:22:00,84.0,88.05,83.25,88.05,302175,2787625,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:23:00,87.25,90.85,86.8,87.75,345025,2998800,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:24:00,88.25,88.25,79.4,82.95,271575,2998800,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:25:00,82.85,85.7,77.25,85.25,270375,2998800,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:26:00,84.5,87.4,83.0,87.1,184375,3110050,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:27:00,86.1,87.3,83.75,84.1,223600,3110050,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:28:00,83.5,84.35,81.2,83.8,241150,3110050,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:29:00,83.55,84.0,80.85,80.85,227075,3077200,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:30:00,80.4,84.65,77.0,84.35,327575,3077200,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:31:00,84.4,84.45,81.1,81.45,177200,3077200,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:32:00,81.9,83.85,81.1,83.35,191575,3014300,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:33:00,83.45,84.6,79.45,80.4,253650,3014300,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:34:00,80.8,81.55,77.45,78.2,224175,3014300,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:35:00,78.15,83.3,77.95,78.9,195150,3081450,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:36:00,79.55,81.55,79.2,81.15,112975,3081450,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:37:00,81.35,86.45,81.35,86.45,302600,3081450,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:38:00,86.9,87.6,82.1,83.0,236125,3082775,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:39:00,83.5,85.7,82.85,83.2,123975,3082775,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:40:00,83.15,86.0,82.7,85.0,198400,3082775,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:41:00,85.05,85.6,82.65,84.8,103925,3089600,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:42:00,84.35,89.1,84.1,87.55,178975,3089600,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:43:00,88.2,89.4,85.1,86.35,182600,3089600,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:44:00,86.05,88.15,85.3,85.55,122425,3112600,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:45:00,85.8,87.6,83.05,86.8,188125,3112600,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:46:00,86.9,90.0,86.6,88.7,206725,3112600,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:47:00,89.15,89.15,83.75,84.05,189800,3110550,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:48:00,84.65,87.9,83.0,84.2,155900,3110550,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:49:00,83.65,85.3,79.3,83.15,255050,3110550,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:50:00,83.1,85.15,82.65,83.8,108600,3157950,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:51:00,84.8,86.6,82.95,83.55,133725,3157950,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:52:00,83.85,83.9,81.2,82.0,82650,3157950,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:53:00,82.4,86.45,82.05,85.75,125025,3141475,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:54:00,85.8,89.4,85.1,88.35,151650,3141475,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:55:00,88.55,92.8,86.25,92.45,229650,3141475,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:56:00,93.3,93.3,85.8,87.55,280550,3131575,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:57:00,89.25,91.1,87.1,90.8,132425,3131575,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:58:00,90.6,91.65,87.15,90.65,115650,3131575,2022-05-25
BANKNIFTY34000PE,25-05-2022 09:59:00,90.95,91.3,87.25,87.25,112650,3137875,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:00:00,87.75,89.55,85.0,86.4,114325,3137875,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:01:00,86.65,87.0,82.8,83.1,116800,3137875,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:02:00,82.8,86.9,81.8,82.25,95325,3155900,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:03:00,82.05,84.5,81.4,84.1,84425,3155900,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:04:00,83.9,86.65,82.75,85.95,85175,3155900,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:05:00,85.85,88.4,84.9,85.8,75200,3151250,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:06:00,85.6,86.1,81.4,85.85,122075,3151250,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:07:00,85.85,87.1,84.1,84.1,59900,3151250,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:08:00,84.25,86.2,82.85,85.1,81550,3151675,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:09:00,85.3,87.2,85.1,85.3,70700,3151675,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:10:00,85.25,87.9,85.0,86.85,60600,3151675,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:11:00,86.95,87.0,84.15,86.0,52775,3162050,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:12:00,86.05,86.55,84.75,86.35,48650,3162050,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:13:00,86.1,87.8,85.95,87.0,55225,3162050,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:14:00,86.75,87.25,84.65,84.65,49075,3152875,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:15:00,84.65,89.1,84.2,87.3,81600,3152875,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:16:00,87.5,91.2,87.5,89.8,206750,3152875,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:17:00,90.05,90.7,86.3,87.75,122425,3158975,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:18:00,88.1,88.9,84.1,85.8,125900,3158975,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:19:00,85.6,86.7,83.2,86.0,108575,3158975,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:20:00,86.25,86.8,83.45,83.85,94275,3183475,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:21:00,84.0,85.7,82.25,82.25,133000,3183475,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:22:00,82.5,85.85,82.1,84.15,102025,3183475,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:23:00,84.35,85.9,84.35,85.75,72400,3190275,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:24:00,86.0,87.45,84.8,87.25,89150,3190275,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:25:00,87.25,89.0,86.05,88.55,74700,3190275,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:26:00,88.5,88.9,85.3,86.5,78025,3175975,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:27:00,85.7,88.5,85.5,87.35,35075,3175975,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:28:00,87.6,87.75,86.2,86.7,46500,3175975,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:29:00,86.8,86.85,85.0,85.3,44525,3170175,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:30:00,85.4,86.0,83.0,84.15,90450,3170175,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:31:00,84.15,86.15,83.4,85.7,50350,3170175,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:32:00,85.8,86.9,83.7,84.2,53750,3191825,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:33:00,84.25,84.95,80.85,81.0,101750,3191825,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:34:00,81.15,84.75,80.2,82.55,118350,3191825,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:35:00,82.5,82.6,77.65,78.4,190525,3252275,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:36:00,78.15,79.65,76.1,77.45,150250,3252275,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:37:00,77.3,77.4,73.4,76.3,209850,3252275,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:38:00,76.75,79.85,76.75,79.0,118900,3290850,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:39:00,79.4,81.9,78.95,81.6,97875,3290850,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:40:00,81.6,82.85,79.1,81.65,108425,3290850,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:41:00,81.65,82.7,80.7,80.95,57025,3293300,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:42:00,81.05,82.55,78.95,80.6,99250,3293300,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:43:00,80.75,80.75,77.65,78.0,92625,3293300,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:44:00,77.6,79.7,75.05,75.3,136575,3325625,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:45:00,75.3,79.55,72.45,78.0,185000,3325625,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:46:00,78.4,78.45,74.95,75.05,112675,3325625,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:47:00,75.35,76.0,73.2,74.5,132975,3384900,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:48:00,74.5,75.25,73.3,75.25,103900,3384900,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:49:00,75.1,76.4,74.5,74.95,137625,3384900,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:50:00,75.1,75.1,72.0,73.0,176100,3410950,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:51:00,73.15,77.5,72.55,77.3,143000,3410950,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:52:00,77.6,78.4,75.6,78.0,111500,3410950,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:53:00,78.05,80.95,77.95,79.35,187750,3389950,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:54:00,79.0,81.1,76.25,77.5,127075,3389950,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:55:00,77.65,80.85,76.0,77.8,116150,3389950,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:56:00,77.7,78.45,76.0,77.25,81200,3418325,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:57:00,77.0,78.6,77.0,78.2,63650,3418325,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:58:00,78.05,78.3,76.0,77.35,51175,3418325,2022-05-25
BANKNIFTY34000PE,25-05-2022 10:59:00,77.3,79.0,76.9,78.65,62350,3439725,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:00:00,79.1,80.65,77.8,80.6,118675,3439725,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:01:00,79.55,80.3,77.7,79.95,106400,3439725,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:02:00,80.1,80.55,78.3,78.55,62475,3451775,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:03:00,78.75,80.2,78.2,79.7,81800,3451775,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:04:00,79.35,79.55,76.1,79.35,92600,3451775,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:05:00,79.05,80.1,77.85,77.85,73275,3464625,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:06:00,77.9,78.55,76.85,78.2,56700,3464625,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:07:00,78.15,80.0,78.15,78.2,60700,3464625,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:08:00,78.0,79.7,77.0,78.25,46100,3486300,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:09:00,78.3,79.0,77.25,77.8,53850,3486300,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:10:00,78.05,78.5,76.4,77.9,67950,3486300,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:11:00,78.15,78.8,77.1,78.3,44825,3487000,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:12:00,78.05,79.1,77.45,77.7,58725,3487000,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:13:00,77.75,77.75,75.0,75.0,86500,3487000,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:14:00,75.0,75.4,70.0,72.4,203150,3545675,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:15:00,71.9,77.7,69.9,77.0,202475,3545675,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:16:00,76.4,84.35,75.95,79.85,291750,3545675,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:17:00,79.85,81.85,77.8,78.3,137700,3521800,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:18:00,78.05,82.1,77.65,81.1,121525,3521800,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:19:00,80.95,81.2,79.45,79.85,79250,3521800,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:20:00,79.55,81.15,79.25,80.8,84175,3547000,2022-05-25
BANKNIFTY34000PE,25-05-2022 11:21:00,80.85,81.8,79.75,80.6,104875,3547000,2022-05-25
