Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,09-05-2022 09:15:00,220.0,220.0,183.55,193.2,40750,1262250,2022-05-09
NIFTY16500CE,09-05-2022 09:16:00,193.05,201.0,193.0,193.65,36900,1262250,2022-05-09
NIFTY16500CE,09-05-2022 09:17:00,192.0,192.15,185.8,186.9,48800,1269100,2022-05-09
NIFTY16500CE,09-05-2022 09:18:00,186.55,188.25,177.85,179.8,73350,1269100,2022-05-09
NIFTY16500CE,09-05-2022 09:19:00,179.9,179.9,174.2,178.0,44250,1269100,2022-05-09
NIFTY16500CE,09-05-2022 09:20:00,176.9,176.9,171.55,176.9,44650,1275600,2022-05-09
NIFTY16500CE,09-05-2022 09:21:00,177.2,178.25,173.7,174.45,40350,1275600,2022-05-09
NIFTY16500CE,09-05-2022 09:22:00,173.0,176.95,171.85,173.8,20050,1275600,2022-05-09
NIFTY16500CE,09-05-2022 09:23:00,173.4,176.25,172.2,175.2,20400,1295750,2022-05-09
NIFTY16500CE,09-05-2022 09:24:00,175.05,175.4,169.15,171.55,28550,1295750,2022-05-09
NIFTY16500CE,09-05-2022 09:25:00,171.5,172.55,163.5,168.5,27400,1295750,2022-05-09
NIFTY16500CE,09-05-2022 09:26:00,169.1,169.7,165.2,166.0,22100,1308650,2022-05-09
NIFTY16500CE,09-05-2022 09:27:00,166.0,168.9,165.0,167.5,24450,1308650,2022-05-09
NIFTY16500CE,09-05-2022 09:28:00,167.25,168.95,165.0,165.2,18950,1308650,2022-05-09
NIFTY16500CE,09-05-2022 09:29:00,164.55,166.9,163.55,163.65,21350,1317700,2022-05-09
NIFTY16500CE,09-05-2022 09:30:00,163.15,163.15,158.0,161.6,29800,1317700,2022-05-09
NIFTY16500CE,09-05-2022 09:31:00,161.35,164.6,161.15,161.5,14800,1317700,2022-05-09
NIFTY16500CE,09-05-2022 09:32:00,162.3,162.9,160.0,161.65,45750,1337800,2022-05-09
NIFTY16500CE,09-05-2022 09:33:00,161.9,163.0,159.75,160.15,18400,1337800,2022-05-09
NIFTY16500CE,09-05-2022 09:34:00,160.0,165.45,160.0,161.3,22000,1337800,2022-05-09
NIFTY16500CE,09-05-2022 09:35:00,161.0,167.6,159.55,167.4,33450,1394200,2022-05-09
NIFTY16500CE,09-05-2022 09:36:00,167.6,170.65,166.35,168.15,30200,1394200,2022-05-09
NIFTY16500CE,09-05-2022 09:37:00,167.8,169.65,166.3,169.65,23600,1394200,2022-05-09
NIFTY16500CE,09-05-2022 09:38:00,170.0,172.0,169.65,171.4,17600,1419850,2022-05-09
NIFTY16500CE,09-05-2022 09:39:00,171.85,174.9,171.6,173.95,11300,1419850,2022-05-09
NIFTY16500CE,09-05-2022 09:40:00,172.35,174.5,170.8,173.8,12150,1419850,2022-05-09
NIFTY16500CE,09-05-2022 09:41:00,173.0,174.75,167.65,173.4,27900,1427800,2022-05-09
NIFTY16500CE,09-05-2022 09:42:00,173.45,174.75,172.0,173.0,20500,1427800,2022-05-09
NIFTY16500CE,09-05-2022 09:43:00,173.5,174.6,171.5,173.75,13900,1427800,2022-05-09
NIFTY16500CE,09-05-2022 09:44:00,173.7,175.5,172.85,173.9,13400,1445250,2022-05-09
NIFTY16500CE,09-05-2022 09:45:00,173.95,174.4,171.0,171.2,8000,1445250,2022-05-09
NIFTY16500CE,09-05-2022 09:46:00,171.2,171.2,167.4,170.65,6700,1445250,2022-05-09
NIFTY16500CE,09-05-2022 09:47:00,170.85,171.0,167.55,170.9,13600,1446850,2022-05-09
NIFTY16500CE,09-05-2022 09:48:00,172.0,178.0,172.0,177.0,9600,1446850,2022-05-09
NIFTY16500CE,09-05-2022 09:49:00,177.0,184.6,177.0,182.5,23900,1446850,2022-05-09
NIFTY16500CE,09-05-2022 09:50:00,183.7,184.75,179.5,180.0,13750,1450450,2022-05-09
NIFTY16500CE,09-05-2022 09:51:00,179.6,183.4,177.15,177.45,10050,1450450,2022-05-09
NIFTY16500CE,09-05-2022 09:52:00,177.0,178.75,175.0,178.4,10300,1450450,2022-05-09
NIFTY16500CE,09-05-2022 09:53:00,178.25,181.85,175.85,175.9,8000,1444250,2022-05-09
NIFTY16500CE,09-05-2022 09:54:00,175.95,180.25,175.0,180.2,6950,1444250,2022-05-09
NIFTY16500CE,09-05-2022 09:55:00,181.0,182.35,178.95,179.75,11050,1444250,2022-05-09
NIFTY16500CE,09-05-2022 09:56:00,179.0,180.5,177.0,179.35,4900,1452000,2022-05-09
NIFTY16500CE,09-05-2022 09:57:00,179.35,181.0,178.2,180.65,6100,1452000,2022-05-09
NIFTY16500CE,09-05-2022 09:58:00,180.75,184.65,180.2,184.65,21950,1452000,2022-05-09
NIFTY16500CE,09-05-2022 09:59:00,184.2,184.65,181.6,181.6,7800,1456450,2022-05-09
NIFTY16500CE,09-05-2022 10:00:00,181.6,181.9,176.85,179.75,9800,1456450,2022-05-09
NIFTY16500CE,09-05-2022 10:01:00,179.0,180.85,176.55,180.3,13150,1456450,2022-05-09
NIFTY16500CE,09-05-2022 10:02:00,180.5,184.2,180.0,183.75,12050,1453700,2022-05-09
NIFTY16500CE,09-05-2022 10:03:00,183.35,186.1,183.2,184.05,9950,1453700,2022-05-09
NIFTY16500CE,09-05-2022 10:04:00,183.4,185.25,181.6,183.15,10350,1453700,2022-05-09
