Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,12-09-2022 09:15:00,139.6,142.75,114.8,115.15,113775,477850,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:16:00,114.45,121.7,111.25,114.55,75050,477850,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:17:00,114.9,121.8,114.3,118.5,66050,511325,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:18:00,118.2,118.2,113.0,114.9,49750,511325,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:19:00,115.55,116.85,114.0,114.9,44800,511325,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:20:00,114.5,123.95,114.15,120.0,87150,530400,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:21:00,120.3,137.3,120.1,134.3,114625,530400,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:22:00,133.55,144.05,133.45,141.55,112800,530400,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:23:00,141.7,141.7,135.45,136.0,76725,573575,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:24:00,136.15,136.15,130.4,131.45,58700,573575,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:25:00,130.7,152.85,126.25,143.25,131175,573575,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:26:00,143.95,156.5,143.95,150.4,88625,608450,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:27:00,149.25,158.0,146.65,151.4,66150,608450,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:28:00,150.75,150.75,142.7,143.65,71300,608450,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:29:00,145.05,163.5,144.15,157.15,97575,639700,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:30:00,156.8,161.9,153.8,159.2,98075,639700,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:31:00,159.45,162.45,156.1,162.2,67575,639700,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:32:00,161.9,165.0,158.8,158.8,74300,651950,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:33:00,159.45,159.5,151.0,152.1,62600,651950,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:34:00,152.05,152.65,141.2,143.85,82050,651950,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:35:00,143.45,147.15,138.1,140.4,70625,676625,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:36:00,139.65,143.5,137.75,138.25,35950,676625,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:37:00,138.35,138.35,128.35,130.2,76925,676625,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:38:00,130.6,133.05,124.4,128.3,48850,684175,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:39:00,127.95,130.4,124.05,126.95,34075,684175,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:40:00,126.5,126.5,119.8,123.2,47125,684175,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:41:00,124.0,127.8,122.6,126.65,26275,695275,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:42:00,126.7,126.7,117.25,121.0,50250,695275,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:43:00,121.0,123.15,118.5,122.6,25025,695275,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:44:00,122.0,123.0,118.1,118.6,22625,709650,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:45:00,117.45,121.45,115.0,118.2,30550,709650,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:46:00,118.0,120.0,117.2,117.35,26850,709650,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:47:00,117.35,120.3,113.4,120.1,36350,717125,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:48:00,120.1,122.85,118.8,122.85,16400,717125,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:49:00,122.75,125.3,121.9,122.75,34625,717125,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:50:00,122.9,124.9,119.0,124.0,26650,721825,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:51:00,124.4,124.4,121.2,122.25,19425,721825,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:52:00,122.65,124.45,116.2,117.25,21675,721825,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:53:00,117.25,118.25,114.55,117.15,25475,720100,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:54:00,117.0,118.1,112.6,117.0,30175,720100,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:55:00,115.55,119.7,115.0,118.65,23725,720100,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:56:00,118.4,121.0,117.9,118.9,18750,722600,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:57:00,118.5,119.85,116.85,118.6,11825,722600,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:58:00,118.65,120.8,116.65,119.85,12525,722600,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 09:59:00,120.0,122.65,120.0,121.15,17925,722875,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:00:00,121.3,122.75,116.85,117.5,26400,722875,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:01:00,118.4,119.55,114.7,117.0,18850,722875,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:02:00,117.25,117.5,110.6,110.8,39075,732600,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:03:00,110.55,111.85,106.65,108.95,64225,732600,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:04:00,108.95,111.0,108.5,111.0,32150,732600,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:05:00,110.75,111.05,108.05,108.35,16875,753300,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:06:00,108.45,109.55,104.25,105.75,31025,753300,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:07:00,104.8,107.1,103.5,104.95,41375,753300,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:08:00,104.95,107.2,102.2,106.65,41350,759425,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:09:00,106.45,108.5,104.45,107.8,16375,759425,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:10:00,107.5,110.55,107.25,110.55,36875,759425,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:11:00,110.55,110.8,108.65,110.0,15300,764600,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:12:00,110.3,110.3,102.0,102.9,30650,764600,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:13:00,102.4,103.05,100.55,102.1,35100,764600,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:14:00,101.9,102.05,98.45,99.6,50725,773700,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:15:00,99.5,102.15,97.5,102.15,37525,773700,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:16:00,101.6,103.35,101.05,102.85,25025,773700,2022-09-12
BANKNIFTYWK39800PE,12-09-2022 10:17:00,102.6,102.9,101.1,101.3,18050,774900,2022-09-12
