Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,24-03-2022 09:15:00,180.45,205.2,158.05,166.55,560700,2837600,2022-03-24
NIFTYWK17300PE,24-03-2022 09:16:00,167.2,178.8,166.2,166.2,315350,2837600,2022-03-24
NIFTYWK17300PE,24-03-2022 09:17:00,168.0,170.95,164.0,164.75,190650,2668750,2022-03-24
NIFTYWK17300PE,24-03-2022 09:18:00,164.7,175.4,160.15,160.15,224950,2668750,2022-03-24
NIFTYWK17300PE,24-03-2022 09:19:00,158.2,167.05,156.3,157.05,266000,2668750,2022-03-24
NIFTYWK17300PE,24-03-2022 09:20:00,156.15,163.2,154.8,161.75,241000,2685150,2022-03-24
NIFTYWK17300PE,24-03-2022 09:21:00,160.5,160.5,141.1,141.9,374700,2685150,2022-03-24
NIFTYWK17300PE,24-03-2022 09:22:00,143.2,147.5,138.75,140.7,355000,2685150,2022-03-24
NIFTYWK17300PE,24-03-2022 09:23:00,139.0,145.55,138.5,145.05,439450,2470800,2022-03-24
NIFTYWK17300PE,24-03-2022 09:24:00,144.45,146.0,137.2,143.85,242400,2470800,2022-03-24
NIFTYWK17300PE,24-03-2022 09:25:00,143.0,152.4,142.95,152.4,428100,2470800,2022-03-24
NIFTYWK17300PE,24-03-2022 09:26:00,151.5,151.5,141.9,143.85,211350,2302200,2022-03-24
NIFTYWK17300PE,24-03-2022 09:27:00,144.35,144.35,127.95,129.15,342550,2302200,2022-03-24
NIFTYWK17300PE,24-03-2022 09:28:00,128.55,132.4,125.45,131.75,432200,2302200,2022-03-24
NIFTYWK17300PE,24-03-2022 09:29:00,130.0,130.0,123.0,123.25,234500,2228900,2022-03-24
NIFTYWK17300PE,24-03-2022 09:30:00,122.9,128.8,118.0,126.35,337200,2228900,2022-03-24
NIFTYWK17300PE,24-03-2022 09:31:00,126.2,133.0,125.1,132.9,210950,2228900,2022-03-24
NIFTYWK17300PE,24-03-2022 09:32:00,132.95,136.9,124.0,132.9,279000,2289150,2022-03-24
NIFTYWK17300PE,24-03-2022 09:33:00,133.7,142.4,130.95,135.3,359550,2289150,2022-03-24
NIFTYWK17300PE,24-03-2022 09:34:00,134.75,134.75,123.15,125.8,191000,2289150,2022-03-24
NIFTYWK17300PE,24-03-2022 09:35:00,126.75,132.2,120.2,120.8,169300,2263000,2022-03-24
NIFTYWK17300PE,24-03-2022 09:36:00,120.55,121.4,109.9,113.8,327100,2263000,2022-03-24
NIFTYWK17300PE,24-03-2022 09:37:00,113.6,124.65,113.2,123.8,224900,2263000,2022-03-24
NIFTYWK17300PE,24-03-2022 09:38:00,124.6,124.8,115.2,118.4,167850,2297200,2022-03-24
NIFTYWK17300PE,24-03-2022 09:39:00,117.8,126.0,117.1,125.15,173450,2297200,2022-03-24
NIFTYWK17300PE,24-03-2022 09:40:00,126.0,126.75,115.75,123.15,218650,2297200,2022-03-24
NIFTYWK17300PE,24-03-2022 09:41:00,122.65,124.0,108.7,108.7,218100,2302350,2022-03-24
NIFTYWK17300PE,24-03-2022 09:42:00,108.8,115.2,106.35,111.6,283150,2302350,2022-03-24
NIFTYWK17300PE,24-03-2022 09:43:00,111.65,114.25,107.3,111.75,219650,2302350,2022-03-24
NIFTYWK17300PE,24-03-2022 09:44:00,111.6,118.5,111.6,114.0,264500,2347850,2022-03-24
NIFTYWK17300PE,24-03-2022 09:45:00,114.95,114.95,105.4,108.85,177100,2347850,2022-03-24
NIFTYWK17300PE,24-03-2022 09:46:00,108.8,117.25,106.1,110.3,248650,2347850,2022-03-24
NIFTYWK17300PE,24-03-2022 09:47:00,111.8,118.2,111.25,114.35,149550,2383800,2022-03-24
NIFTYWK17300PE,24-03-2022 09:48:00,114.6,124.0,114.6,119.85,268400,2383800,2022-03-24
NIFTYWK17300PE,24-03-2022 09:49:00,119.0,119.15,111.0,111.2,161550,2383800,2022-03-24
NIFTYWK17300PE,24-03-2022 09:50:00,111.1,113.05,97.45,102.55,394600,2379400,2022-03-24
NIFTYWK17300PE,24-03-2022 09:51:00,101.5,101.7,96.45,97.0,327050,2379400,2022-03-24
NIFTYWK17300PE,24-03-2022 09:52:00,97.7,99.4,88.9,91.15,390400,2379400,2022-03-24
NIFTYWK17300PE,24-03-2022 09:53:00,90.55,95.0,90.15,95.0,253600,2431200,2022-03-24
NIFTYWK17300PE,24-03-2022 09:54:00,94.6,94.6,84.6,87.9,480750,2431200,2022-03-24
NIFTYWK17300PE,24-03-2022 09:55:00,88.0,89.65,84.2,87.6,409150,2431200,2022-03-24
NIFTYWK17300PE,24-03-2022 09:56:00,87.85,97.05,87.85,96.5,407850,2610350,2022-03-24
NIFTYWK17300PE,24-03-2022 09:57:00,96.7,97.55,86.4,86.4,388950,2610350,2022-03-24
NIFTYWK17300PE,24-03-2022 09:58:00,87.65,88.9,81.0,83.25,344750,2610350,2022-03-24
NIFTYWK17300PE,24-03-2022 09:59:00,82.85,85.8,81.4,82.0,290450,2747300,2022-03-24
NIFTYWK17300PE,24-03-2022 10:00:00,82.8,82.8,77.95,79.2,383000,2747300,2022-03-24
NIFTYWK17300PE,24-03-2022 10:01:00,79.1,88.0,79.1,86.0,411650,2747300,2022-03-24
NIFTYWK17300PE,24-03-2022 10:02:00,87.4,88.55,84.3,85.0,200850,2847450,2022-03-24
NIFTYWK17300PE,24-03-2022 10:03:00,85.0,87.9,82.55,86.95,216950,2847450,2022-03-24
NIFTYWK17300PE,24-03-2022 10:04:00,86.0,88.2,82.3,82.75,198250,2847450,2022-03-24
NIFTYWK17300PE,24-03-2022 10:05:00,82.5,92.85,80.7,90.6,423250,2870550,2022-03-24
NIFTYWK17300PE,24-03-2022 10:06:00,90.6,96.45,89.4,91.45,378250,2870550,2022-03-24
NIFTYWK17300PE,24-03-2022 10:07:00,91.4,91.4,85.4,85.6,205800,2870550,2022-03-24
NIFTYWK17300PE,24-03-2022 10:08:00,85.65,87.0,81.85,87.0,215100,2848900,2022-03-24
NIFTYWK17300PE,24-03-2022 10:09:00,86.9,87.45,84.05,86.6,129950,2848900,2022-03-24
NIFTYWK17300PE,24-03-2022 10:10:00,86.95,92.0,83.0,83.25,211700,2848900,2022-03-24
NIFTYWK17300PE,24-03-2022 10:11:00,83.0,89.45,83.0,89.3,165250,2890600,2022-03-24
NIFTYWK17300PE,24-03-2022 10:12:00,88.8,90.55,87.0,88.2,129200,2890600,2022-03-24
NIFTYWK17300PE,24-03-2022 10:13:00,88.0,88.0,80.05,83.05,221800,2890600,2022-03-24
NIFTYWK17300PE,24-03-2022 10:14:00,83.35,85.0,81.25,81.85,155550,2912450,2022-03-24
NIFTYWK17300PE,24-03-2022 10:15:00,81.15,88.0,80.15,87.8,235750,2912450,2022-03-24
NIFTYWK17300PE,24-03-2022 10:16:00,87.65,93.3,86.8,92.4,330300,2912450,2022-03-24
NIFTYWK17300PE,24-03-2022 10:17:00,92.35,99.75,92.05,93.7,614350,2899000,2022-03-24
NIFTYWK17300PE,24-03-2022 10:18:00,92.4,98.5,90.6,93.05,271450,2899000,2022-03-24
NIFTYWK17300PE,24-03-2022 10:19:00,93.9,99.2,93.35,97.65,260750,2899000,2022-03-24
NIFTYWK17300PE,24-03-2022 10:20:00,98.85,103.15,94.75,94.75,490800,2871200,2022-03-24
NIFTYWK17300PE,24-03-2022 10:21:00,94.0,104.05,93.35,102.1,303350,2871200,2022-03-24
NIFTYWK17300PE,24-03-2022 10:22:00,100.7,102.0,94.65,95.45,172050,2871200,2022-03-24
NIFTYWK17300PE,24-03-2022 10:23:00,94.75,107.2,94.75,104.6,302650,2863550,2022-03-24
NIFTYWK17300PE,24-03-2022 10:24:00,105.2,106.25,100.3,100.4,304650,2863550,2022-03-24
NIFTYWK17300PE,24-03-2022 10:25:00,100.9,104.5,99.9,101.55,222900,2863550,2022-03-24
NIFTYWK17300PE,24-03-2022 10:26:00,101.4,105.55,96.0,96.0,271250,2832450,2022-03-24
NIFTYWK17300PE,24-03-2022 10:27:00,96.75,101.35,96.75,100.55,191450,2832450,2022-03-24
NIFTYWK17300PE,24-03-2022 10:28:00,100.65,108.0,100.0,106.45,208350,2832450,2022-03-24
NIFTYWK17300PE,24-03-2022 10:29:00,106.45,110.4,103.85,104.25,305150,2737900,2022-03-24
NIFTYWK17300PE,24-03-2022 10:30:00,102.85,110.35,101.6,104.25,242450,2737900,2022-03-24
NIFTYWK17300PE,24-03-2022 10:31:00,103.8,104.6,91.45,93.4,366150,2737900,2022-03-24
