Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,12-09-2022 09:15:00,491.95,491.95,415.0,415.0,96700,186775,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:16:00,413.0,435.0,405.9,419.05,80950,186775,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:17:00,419.9,440.0,417.85,426.55,86250,237400,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:18:00,423.75,424.2,411.35,417.85,62975,237400,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:19:00,417.85,425.0,415.45,417.7,52225,237400,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:20:00,417.35,442.45,416.3,431.55,104025,282475,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:21:00,432.3,475.5,432.3,468.1,166725,282475,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:22:00,468.75,488.0,466.3,479.35,117950,282475,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:23:00,478.2,482.5,468.4,470.5,64050,305400,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:24:00,469.9,470.05,460.0,463.6,73475,305400,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:25:00,461.8,504.5,451.6,484.55,231950,305400,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:26:00,485.4,509.5,485.4,496.4,92275,322350,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:27:00,493.75,513.2,488.7,499.65,64475,322350,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:28:00,498.15,498.15,481.2,484.5,41150,322350,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:29:00,485.95,522.55,485.5,515.8,89475,340575,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:30:00,514.6,526.75,509.0,521.05,83300,340575,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:31:00,520.65,529.95,514.5,529.5,38800,340575,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:32:00,528.4,540.0,523.6,523.6,60875,332575,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:33:00,527.35,527.35,508.9,513.45,47150,332575,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:34:00,512.05,513.05,489.7,494.75,54575,332575,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:35:00,494.2,504.05,481.5,490.0,51575,333275,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:36:00,488.75,495.6,482.7,483.65,29950,333275,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:37:00,480.95,482.75,459.8,466.2,66975,333275,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:38:00,463.45,469.4,451.4,457.35,46875,341625,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:39:00,457.25,461.05,445.25,451.65,29975,341625,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:40:00,450.95,450.95,437.45,444.25,52100,341625,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:41:00,444.65,455.5,443.0,452.4,43950,354000,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:42:00,452.85,454.0,429.2,439.65,62950,354000,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:43:00,442.0,443.95,433.65,443.0,30750,354000,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:44:00,442.05,444.45,432.0,432.0,19125,355300,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:45:00,431.9,439.0,424.8,429.7,41950,355300,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:46:00,432.35,435.0,427.55,428.0,21525,355300,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:47:00,428.35,434.15,417.75,433.9,51875,365275,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:48:00,433.25,439.8,430.15,438.1,33875,365275,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:49:00,437.6,446.85,436.2,439.15,38175,365275,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:50:00,439.25,444.25,428.2,442.1,33200,373250,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:51:00,440.8,443.65,434.45,437.25,15725,373250,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:52:00,438.0,442.2,422.0,423.7,28475,373250,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:53:00,424.8,426.15,417.3,423.0,35300,384375,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:54:00,422.5,425.5,410.0,423.1,39450,384375,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:55:00,420.6,430.2,417.65,427.4,32675,384375,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:56:00,427.4,433.2,426.0,427.85,24300,396250,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:57:00,427.05,430.5,424.05,426.35,15950,396250,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:58:00,428.75,432.85,422.4,430.3,24825,396250,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 09:59:00,430.15,439.65,430.15,433.8,38500,405175,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:00:00,434.35,439.45,423.0,425.55,40250,405175,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:01:00,428.3,431.0,419.2,426.6,19575,405175,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:02:00,426.35,427.85,410.85,412.15,37850,425150,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:03:00,410.0,411.85,401.55,409.1,57425,425150,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:04:00,408.95,413.95,408.05,413.5,33375,425150,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:05:00,415.0,415.85,406.75,407.7,27200,434550,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:06:00,407.45,409.75,394.0,396.25,53275,434550,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:07:00,396.95,402.8,394.8,396.8,44500,434550,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:08:00,397.9,404.5,392.4,403.0,43975,446775,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:09:00,402.15,409.2,397.75,407.0,35650,446775,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:10:00,407.55,415.95,406.65,414.75,97500,446775,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:11:00,414.8,415.55,408.2,411.6,35500,468850,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:12:00,412.15,412.15,388.2,391.0,68725,468850,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:13:00,390.4,391.8,384.7,389.0,53225,468850,2022-09-12
BANKNIFTYWK40700PE,12-09-2022 10:14:00,388.95,388.95,379.3,380.4,73350,480900,2022-09-12
