Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350CE,20-05-2022 09:15:00,46.4,56.45,45.0,55.0,143350,453700,2022-05-20
NIFTY16350CE,20-05-2022 09:16:00,55.1,63.85,55.1,63.55,199800,453700,2022-05-20
NIFTY16350CE,20-05-2022 09:17:00,63.05,63.05,60.5,61.15,125250,520400,2022-05-20
NIFTY16350CE,20-05-2022 09:18:00,61.05,64.55,60.85,64.5,99150,520400,2022-05-20
NIFTY16350CE,20-05-2022 09:19:00,64.5,68.45,64.5,67.55,115400,520400,2022-05-20
NIFTY16350CE,20-05-2022 09:20:00,67.55,74.45,67.55,71.75,137250,515000,2022-05-20
NIFTY16350CE,20-05-2022 09:21:00,72.1,74.8,71.65,74.45,78450,515000,2022-05-20
NIFTY16350CE,20-05-2022 09:22:00,74.5,76.55,73.6,75.7,132850,515000,2022-05-20
NIFTY16350CE,20-05-2022 09:23:00,76.4,82.45,76.4,82.45,141500,556800,2022-05-20
NIFTY16350CE,20-05-2022 09:24:00,83.3,92.75,83.3,89.9,137650,556800,2022-05-20
NIFTY16350CE,20-05-2022 09:25:00,90.5,92.6,81.65,81.65,179600,556800,2022-05-20
NIFTY16350CE,20-05-2022 09:26:00,82.15,86.4,79.8,85.85,97850,527300,2022-05-20
NIFTY16350CE,20-05-2022 09:27:00,85.35,86.15,81.95,81.95,46000,527300,2022-05-20
NIFTY16350CE,20-05-2022 09:28:00,81.85,83.45,80.0,80.15,64200,527300,2022-05-20
NIFTY16350CE,20-05-2022 09:29:00,80.35,86.55,80.2,84.55,66150,549200,2022-05-20
NIFTY16350CE,20-05-2022 09:30:00,85.9,86.95,84.0,85.7,51450,549200,2022-05-20
NIFTY16350CE,20-05-2022 09:31:00,85.8,87.2,84.3,87.2,74350,549200,2022-05-20
NIFTY16350CE,20-05-2022 09:32:00,87.3,89.55,87.0,87.15,73500,563450,2022-05-20
NIFTY16350CE,20-05-2022 09:33:00,86.7,87.05,82.85,83.0,59150,563450,2022-05-20
NIFTY16350CE,20-05-2022 09:34:00,83.2,85.75,83.2,85.0,31550,563450,2022-05-20
NIFTY16350CE,20-05-2022 09:35:00,84.95,85.4,80.7,81.7,53750,561200,2022-05-20
NIFTY16350CE,20-05-2022 09:36:00,81.75,83.9,80.45,83.35,36900,561200,2022-05-20
NIFTY16350CE,20-05-2022 09:37:00,83.5,83.95,81.45,82.15,25200,561200,2022-05-20
NIFTY16350CE,20-05-2022 09:38:00,81.75,82.35,80.2,80.85,32950,559700,2022-05-20
NIFTY16350CE,20-05-2022 09:39:00,80.45,84.75,80.45,84.75,30950,559700,2022-05-20
NIFTY16350CE,20-05-2022 09:40:00,84.7,85.55,83.25,84.65,35750,559700,2022-05-20
NIFTY16350CE,20-05-2022 09:41:00,84.6,85.5,83.8,84.6,32800,553800,2022-05-20
NIFTY16350CE,20-05-2022 09:42:00,84.7,84.9,81.0,81.25,27100,553800,2022-05-20
NIFTY16350CE,20-05-2022 09:43:00,81.25,83.6,79.75,82.7,47700,553800,2022-05-20
NIFTY16350CE,20-05-2022 09:44:00,82.95,83.15,81.25,81.45,19500,553000,2022-05-20
NIFTY16350CE,20-05-2022 09:45:00,81.6,85.4,81.6,85.4,27950,553000,2022-05-20
NIFTY16350CE,20-05-2022 09:46:00,85.05,86.25,84.7,85.2,52400,553000,2022-05-20
NIFTY16350CE,20-05-2022 09:47:00,85.05,92.35,85.05,90.85,136300,534150,2022-05-20
NIFTY16350CE,20-05-2022 09:48:00,90.7,91.55,89.2,89.6,72300,534150,2022-05-20
NIFTY16350CE,20-05-2022 09:49:00,89.7,95.0,89.7,95.0,63500,534150,2022-05-20
NIFTY16350CE,20-05-2022 09:50:00,95.35,96.75,93.3,93.4,101650,537000,2022-05-20
NIFTY16350CE,20-05-2022 09:51:00,93.1,93.4,90.1,91.5,50900,537000,2022-05-20
NIFTY16350CE,20-05-2022 09:52:00,91.5,95.25,91.45,94.9,37000,537000,2022-05-20
NIFTY16350CE,20-05-2022 09:53:00,95.25,97.0,94.05,97.0,54400,543050,2022-05-20
NIFTY16350CE,20-05-2022 09:54:00,97.55,101.0,97.15,98.8,124000,543050,2022-05-20
NIFTY16350CE,20-05-2022 09:55:00,98.75,99.6,97.75,97.75,60250,543050,2022-05-20
NIFTY16350CE,20-05-2022 09:56:00,97.1,99.05,96.4,97.6,60850,536100,2022-05-20
NIFTY16350CE,20-05-2022 09:57:00,97.15,100.0,97.15,99.0,32550,536100,2022-05-20
NIFTY16350CE,20-05-2022 09:58:00,98.25,103.8,98.15,103.1,101300,536100,2022-05-20
NIFTY16350CE,20-05-2022 09:59:00,103.0,103.1,100.1,100.25,66900,528250,2022-05-20
NIFTY16350CE,20-05-2022 10:00:00,100.8,101.7,97.0,97.25,68750,528250,2022-05-20
NIFTY16350CE,20-05-2022 10:01:00,97.55,98.8,96.0,98.8,208850,528250,2022-05-20
NIFTY16350CE,20-05-2022 10:02:00,98.4,99.55,97.3,97.3,72300,706550,2022-05-20
NIFTY16350CE,20-05-2022 10:03:00,97.65,98.9,96.4,98.75,20650,706550,2022-05-20
NIFTY16350CE,20-05-2022 10:04:00,98.95,99.5,95.05,96.0,32750,706550,2022-05-20
NIFTY16350CE,20-05-2022 10:05:00,96.5,98.9,96.5,96.9,34500,707500,2022-05-20
NIFTY16350CE,20-05-2022 10:06:00,96.9,97.2,92.55,94.05,55100,707500,2022-05-20
NIFTY16350CE,20-05-2022 10:07:00,93.8,95.2,92.4,95.1,24500,707500,2022-05-20
NIFTY16350CE,20-05-2022 10:08:00,95.4,96.7,94.7,96.7,16900,710600,2022-05-20
NIFTY16350CE,20-05-2022 10:09:00,96.45,98.5,96.0,96.6,32850,710600,2022-05-20
NIFTY16350CE,20-05-2022 10:10:00,96.65,98.4,96.0,97.7,33850,710600,2022-05-20
NIFTY16350CE,20-05-2022 10:11:00,97.45,98.2,96.45,96.55,51450,720150,2022-05-20
NIFTY16350CE,20-05-2022 10:12:00,96.4,98.2,96.4,97.1,27850,720150,2022-05-20
NIFTY16350CE,20-05-2022 10:13:00,97.25,97.85,96.0,97.8,21300,720150,2022-05-20
NIFTY16350CE,20-05-2022 10:14:00,98.0,98.15,96.7,97.8,28150,722850,2022-05-20
NIFTY16350CE,20-05-2022 10:15:00,97.7,99.95,96.8,99.85,47550,722850,2022-05-20
NIFTY16350CE,20-05-2022 10:16:00,99.7,102.85,99.65,100.25,88550,722850,2022-05-20
NIFTY16350CE,20-05-2022 10:17:00,100.1,100.4,98.0,98.15,40300,722900,2022-05-20
NIFTY16350CE,20-05-2022 10:18:00,98.2,98.3,94.6,96.3,64650,722900,2022-05-20
NIFTY16350CE,20-05-2022 10:19:00,96.3,97.55,95.65,96.75,28700,722900,2022-05-20
NIFTY16350CE,20-05-2022 10:20:00,96.7,97.45,95.3,95.4,21500,729350,2022-05-20
NIFTY16350CE,20-05-2022 10:21:00,95.3,97.3,94.4,96.85,49650,729350,2022-05-20
NIFTY16350CE,20-05-2022 10:22:00,96.9,97.8,96.0,96.6,22100,729350,2022-05-20
NIFTY16350CE,20-05-2022 10:23:00,96.6,98.15,96.6,98.15,18900,727600,2022-05-20
NIFTY16350CE,20-05-2022 10:24:00,98.05,99.75,98.05,98.25,33400,727600,2022-05-20
NIFTY16350CE,20-05-2022 10:25:00,98.0,99.0,97.65,98.15,16700,727600,2022-05-20
NIFTY16350CE,20-05-2022 10:26:00,98.55,98.55,97.0,97.25,12200,729850,2022-05-20
NIFTY16350CE,20-05-2022 10:27:00,97.0,97.75,95.65,97.75,24400,729850,2022-05-20
NIFTY16350CE,20-05-2022 10:28:00,97.3,98.0,96.8,97.1,9150,729850,2022-05-20
NIFTY16350CE,20-05-2022 10:29:00,97.25,99.15,97.25,97.65,16050,730650,2022-05-20
NIFTY16350CE,20-05-2022 10:30:00,97.7,99.25,97.3,99.05,19900,730650,2022-05-20
NIFTY16350CE,20-05-2022 10:31:00,98.85,100.95,98.0,100.3,34250,730650,2022-05-20
NIFTY16350CE,20-05-2022 10:32:00,100.3,100.5,98.15,99.05,30350,736900,2022-05-20
NIFTY16350CE,20-05-2022 10:33:00,98.9,98.9,97.65,98.1,17950,736900,2022-05-20
NIFTY16350CE,20-05-2022 10:34:00,97.9,98.05,96.7,97.05,13450,736900,2022-05-20
NIFTY16350CE,20-05-2022 10:35:00,96.75,97.75,96.55,96.7,17900,739800,2022-05-20
NIFTY16350CE,20-05-2022 10:36:00,96.85,97.95,96.6,97.9,11200,739800,2022-05-20
NIFTY16350CE,20-05-2022 10:37:00,97.65,102.75,97.65,100.3,79200,739800,2022-05-20
NIFTY16350CE,20-05-2022 10:38:00,100.85,101.25,97.75,98.6,34500,738800,2022-05-20
