Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,23-03-2022 09:15:00,74.75,74.75,32.2,36.15,449300,1283950,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:16:00,35.65,36.95,34.5,36.15,314100,1283950,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:17:00,35.9,40.3,35.55,38.2,263350,1262375,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:18:00,38.05,40.65,36.85,36.85,248500,1262375,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:19:00,36.7,36.7,31.6,32.4,302925,1262375,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:20:00,32.3,34.4,32.0,33.35,247750,1262375,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:21:00,33.55,33.55,30.15,30.95,182300,1262375,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:22:00,31.0,31.9,30.4,31.3,130000,1262375,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:23:00,31.2,33.1,30.35,32.95,128875,1281775,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:24:00,33.25,34.15,32.5,34.15,112100,1281775,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:25:00,34.0,35.75,31.95,32.05,164325,1281775,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:26:00,32.0,34.0,31.1,33.95,69575,1323725,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:27:00,34.2,35.4,32.9,34.5,132450,1323725,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:28:00,35.05,37.75,34.85,36.4,135100,1323725,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:29:00,35.85,37.45,34.15,37.45,120000,1368675,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:30:00,37.25,37.25,34.9,35.5,126775,1368675,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:31:00,35.65,39.35,34.6,38.9,109300,1368675,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:32:00,38.5,39.0,36.45,38.0,119400,1376900,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:33:00,38.3,39.3,36.2,39.2,127775,1376900,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:34:00,39.15,39.7,36.15,36.45,108450,1376900,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:35:00,36.45,36.7,33.8,35.9,136625,1418100,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:36:00,36.15,37.4,35.3,35.3,67450,1418100,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:37:00,35.25,36.75,34.05,35.75,76225,1418100,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:38:00,35.45,36.65,34.45,36.3,76625,1439725,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:39:00,36.55,36.65,34.75,36.2,71300,1439725,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:40:00,36.2,37.3,34.55,37.3,94150,1439725,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:41:00,37.4,38.5,36.15,37.7,108675,1461875,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:42:00,37.5,42.95,37.2,40.65,246750,1461875,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:43:00,40.8,56.85,40.6,50.6,322200,1461875,2022-03-23
BANKNIFTYWK35500PE,23-03-2022 09:44:00,50.55,50.65,44.5,45.0,232650,1447675,2022-03-23
