Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300PE,23-09-2022 09:15:00,116.0,123.95,97.95,105.4,67975,147975,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:16:00,105.8,134.25,105.6,131.65,48575,147975,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:17:00,131.3,143.3,131.3,140.55,66375,175300,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:18:00,141.05,149.9,139.45,147.5,40200,175300,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:19:00,146.75,147.9,136.8,136.8,39800,175300,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:20:00,137.3,154.5,137.3,153.95,44325,194425,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:21:00,154.8,162.15,148.35,155.0,44300,194425,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:22:00,156.45,161.0,155.7,156.0,47650,194425,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:23:00,155.1,163.15,150.4,159.9,45975,215050,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:24:00,161.0,166.8,159.15,164.35,41475,215050,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:25:00,164.9,164.9,151.0,161.05,52000,215050,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:26:00,159.65,169.9,154.0,154.0,49200,232950,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:27:00,155.0,161.3,150.0,160.75,33975,232950,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:28:00,161.15,162.0,155.65,162.0,27300,232950,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:29:00,162.35,165.75,160.7,165.4,30750,239725,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:30:00,164.1,165.95,158.55,164.75,36625,239725,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:31:00,164.35,172.75,163.65,172.75,61775,239725,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:32:00,171.95,171.95,166.85,168.65,32750,231450,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:33:00,168.0,172.5,164.9,165.55,36250,231450,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:34:00,165.8,172.35,165.8,171.2,30825,231450,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:35:00,171.15,174.3,168.95,173.25,42850,233350,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:36:00,174.45,187.0,174.3,187.0,53150,233350,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:37:00,186.8,226.95,186.8,197.2,110875,233350,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:38:00,198.0,208.6,181.5,208.3,74950,223550,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:39:00,207.9,220.25,206.1,219.5,67900,223550,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:40:00,219.8,223.55,204.0,206.7,77225,223550,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:41:00,208.05,217.1,207.2,208.1,40975,249050,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:42:00,208.0,235.5,207.7,235.5,65575,249050,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:43:00,235.7,251.1,229.45,248.15,109175,249050,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:44:00,247.65,252.3,234.4,252.3,55275,245975,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:45:00,253.0,287.9,253.0,285.0,110575,245975,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:46:00,288.0,300.95,272.85,294.95,118925,245975,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:47:00,295.8,296.1,279.05,282.8,70350,253425,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:48:00,283.55,289.3,250.35,253.8,74125,253425,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:49:00,253.0,291.9,253.0,291.9,68850,253425,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:50:00,292.0,292.0,265.0,282.4,63925,258925,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:51:00,281.65,282.65,256.45,263.4,42200,258925,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:52:00,261.1,269.1,242.15,260.2,51425,258925,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:53:00,259.7,260.6,236.9,244.0,41775,260850,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:54:00,244.95,263.8,241.7,249.3,24800,260850,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:55:00,249.9,262.5,249.9,257.85,19325,260850,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:56:00,256.6,261.2,251.0,251.0,29700,266325,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:57:00,252.85,252.85,228.6,232.0,58375,266325,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:58:00,230.35,243.7,228.15,233.85,18525,266325,2022-09-23
BANKNIFTY39300PE,23-09-2022 09:59:00,231.0,239.95,226.9,233.0,24075,264575,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:00:00,234.4,260.2,234.4,257.55,33725,264575,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:01:00,257.15,265.0,235.8,236.3,37425,264575,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:02:00,236.5,245.65,229.1,233.95,21450,267375,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:03:00,232.25,235.5,223.45,232.15,26125,267375,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:04:00,232.15,248.0,232.15,247.85,21575,267375,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:05:00,246.3,260.35,245.0,248.05,35375,272775,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:06:00,248.15,253.15,238.0,252.95,23375,272775,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:07:00,253.6,259.25,252.15,256.15,20700,272775,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:08:00,255.15,260.05,249.75,256.7,16450,276800,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:09:00,256.2,273.35,256.0,271.25,36375,276800,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:10:00,273.0,278.55,266.9,274.35,51425,276800,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:11:00,274.75,286.95,268.15,284.85,46625,275175,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:12:00,286.95,289.8,275.0,287.35,40750,275175,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:13:00,284.8,300.0,281.7,300.0,52100,275175,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:14:00,303.35,313.15,296.65,308.7,90275,266350,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:15:00,312.0,328.0,312.0,315.0,103575,266350,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:16:00,313.05,323.0,311.9,318.2,67150,266350,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:17:00,319.6,349.0,318.35,349.0,86550,283250,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:18:00,350.0,355.0,335.0,346.4,92250,283250,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:19:00,344.1,351.7,335.35,340.35,67000,283250,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:20:00,343.3,346.9,317.65,321.1,91325,267750,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:21:00,321.25,333.8,309.25,309.25,55700,267750,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:22:00,312.2,321.5,301.0,302.65,60450,267750,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:23:00,301.55,311.05,297.05,304.75,48525,290200,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:24:00,306.85,311.85,291.6,299.9,54925,290200,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:25:00,299.2,310.2,286.25,286.25,48950,290200,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:26:00,286.05,292.5,278.95,281.75,59025,289875,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:27:00,278.8,288.2,273.05,281.0,66800,289875,2022-09-23
BANKNIFTY39300PE,23-09-2022 10:28:00,281.5,295.65,281.3,290.35,51125,289875,2022-09-23
