Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,12-08-2022 09:15:00,104.65,121.35,102.65,109.0,28850,1152800,2022-08-12
NIFTY17400PE,12-08-2022 09:16:00,109.0,112.1,106.75,109.2,26700,1152800,2022-08-12
NIFTY17400PE,12-08-2022 09:17:00,108.05,110.65,105.95,107.45,20250,1159800,2022-08-12
NIFTY17400PE,12-08-2022 09:18:00,108.1,110.0,106.8,109.85,10500,1159800,2022-08-12
NIFTY17400PE,12-08-2022 09:19:00,109.45,110.0,107.75,108.6,8800,1159800,2022-08-12
NIFTY17400PE,12-08-2022 09:20:00,107.85,109.0,104.9,108.1,15100,1160650,2022-08-12
NIFTY17400PE,12-08-2022 09:21:00,108.2,109.5,107.45,108.45,15550,1160650,2022-08-12
NIFTY17400PE,12-08-2022 09:22:00,108.55,109.25,108.25,108.6,8250,1160650,2022-08-12
NIFTY17400PE,12-08-2022 09:23:00,108.35,110.75,107.95,110.25,20700,1163850,2022-08-12
NIFTY17400PE,12-08-2022 09:24:00,110.75,111.65,108.1,111.1,12300,1163850,2022-08-12
NIFTY17400PE,12-08-2022 09:25:00,110.85,113.05,109.8,110.95,17600,1163850,2022-08-12
NIFTY17400PE,12-08-2022 09:26:00,110.55,112.0,110.1,112.0,9150,1174200,2022-08-12
NIFTY17400PE,12-08-2022 09:27:00,112.15,114.0,112.15,113.3,11950,1174200,2022-08-12
NIFTY17400PE,12-08-2022 09:28:00,113.55,115.0,112.15,114.95,12350,1174200,2022-08-12
NIFTY17400PE,12-08-2022 09:29:00,114.95,114.95,112.5,114.15,8100,1168800,2022-08-12
NIFTY17400PE,12-08-2022 09:30:00,114.3,116.1,113.95,115.25,24650,1168800,2022-08-12
NIFTY17400PE,12-08-2022 09:31:00,115.6,115.6,110.8,112.0,14750,1168800,2022-08-12
NIFTY17400PE,12-08-2022 09:32:00,112.05,113.5,110.7,113.15,19750,1170200,2022-08-12
NIFTY17400PE,12-08-2022 09:33:00,113.2,113.6,111.25,113.35,16350,1170200,2022-08-12
NIFTY17400PE,12-08-2022 09:34:00,113.55,115.15,113.0,114.7,14900,1170200,2022-08-12
NIFTY17400PE,12-08-2022 09:35:00,114.7,115.15,111.95,112.85,10200,1199250,2022-08-12
NIFTY17400PE,12-08-2022 09:36:00,112.7,112.7,110.0,110.35,10900,1199250,2022-08-12
NIFTY17400PE,12-08-2022 09:37:00,111.0,111.55,108.2,109.25,9850,1199250,2022-08-12
NIFTY17400PE,12-08-2022 09:38:00,109.1,110.45,109.0,110.2,8100,1200000,2022-08-12
NIFTY17400PE,12-08-2022 09:39:00,110.3,111.5,109.95,111.5,12700,1200000,2022-08-12
NIFTY17400PE,12-08-2022 09:40:00,110.3,112.7,109.95,112.0,6750,1200000,2022-08-12
NIFTY17400PE,12-08-2022 09:41:00,112.2,113.25,112.0,113.0,3100,1202800,2022-08-12
NIFTY17400PE,12-08-2022 09:42:00,112.95,113.0,109.4,109.5,8650,1202800,2022-08-12
NIFTY17400PE,12-08-2022 09:43:00,108.55,108.8,106.2,106.25,6400,1202800,2022-08-12
NIFTY17400PE,12-08-2022 09:44:00,105.9,106.9,105.35,106.35,7700,1208600,2022-08-12
NIFTY17400PE,12-08-2022 09:45:00,105.95,107.05,105.4,106.35,11450,1208600,2022-08-12
NIFTY17400PE,12-08-2022 09:46:00,106.1,107.3,105.9,106.0,8950,1208600,2022-08-12
NIFTY17400PE,12-08-2022 09:47:00,106.25,106.8,105.75,106.5,20800,1222400,2022-08-12
NIFTY17400PE,12-08-2022 09:48:00,106.15,108.9,106.0,108.8,17500,1222400,2022-08-12
NIFTY17400PE,12-08-2022 09:49:00,108.45,109.7,107.5,108.0,15750,1222400,2022-08-12
NIFTY17400PE,12-08-2022 09:50:00,108.0,109.25,107.1,109.0,5650,1240550,2022-08-12
NIFTY17400PE,12-08-2022 09:51:00,109.1,109.45,105.4,105.5,8050,1240550,2022-08-12
NIFTY17400PE,12-08-2022 09:52:00,105.5,105.9,101.8,102.5,15050,1240550,2022-08-12
NIFTY17400PE,12-08-2022 09:53:00,102.2,102.5,101.25,101.85,5900,1243850,2022-08-12
NIFTY17400PE,12-08-2022 09:54:00,101.85,102.3,100.8,102.0,10200,1243850,2022-08-12
NIFTY17400PE,12-08-2022 09:55:00,102.0,103.65,101.05,103.05,7700,1243850,2022-08-12
NIFTY17400PE,12-08-2022 09:56:00,103.05,104.2,102.05,103.45,8400,1243950,2022-08-12
NIFTY17400PE,12-08-2022 09:57:00,103.65,104.25,102.45,103.3,8850,1243950,2022-08-12
NIFTY17400PE,12-08-2022 09:58:00,103.55,103.55,101.2,102.0,6400,1243950,2022-08-12
NIFTY17400PE,12-08-2022 09:59:00,101.95,103.0,100.7,102.8,8850,1240400,2022-08-12
NIFTY17400PE,12-08-2022 10:00:00,102.8,103.65,101.5,101.6,16950,1240400,2022-08-12
NIFTY17400PE,12-08-2022 10:01:00,100.85,101.1,98.25,98.6,35750,1240400,2022-08-12
NIFTY17400PE,12-08-2022 10:02:00,98.55,101.35,98.45,100.75,15200,1265900,2022-08-12
NIFTY17400PE,12-08-2022 10:03:00,100.75,100.75,98.0,98.55,10450,1265900,2022-08-12
NIFTY17400PE,12-08-2022 10:04:00,98.55,99.0,96.95,98.9,13600,1265900,2022-08-12
NIFTY17400PE,12-08-2022 10:05:00,98.0,99.6,98.0,99.55,7150,1275150,2022-08-12
NIFTY17400PE,12-08-2022 10:06:00,99.55,99.6,98.7,99.5,4800,1275150,2022-08-12
NIFTY17400PE,12-08-2022 10:07:00,99.5,99.5,98.3,98.6,6800,1275150,2022-08-12
NIFTY17400PE,12-08-2022 10:08:00,98.6,99.45,95.9,96.45,8100,1276650,2022-08-12
NIFTY17400PE,12-08-2022 10:09:00,95.95,97.0,95.7,95.9,7800,1276650,2022-08-12
NIFTY17400PE,12-08-2022 10:10:00,95.9,96.9,95.85,96.9,14850,1276650,2022-08-12
