Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,07-03-2022 09:15:00,275.0,275.0,128.75,164.95,82575,144650,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:16:00,164.1,166.55,150.05,152.85,92825,144650,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:17:00,154.05,154.05,135.1,135.1,73575,160750,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:18:00,135.05,136.75,131.15,134.4,63500,160750,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:19:00,134.1,134.4,125.4,129.75,33075,160750,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:20:00,129.15,131.15,119.7,131.15,55950,184700,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:21:00,131.0,132.85,127.0,127.65,28450,184700,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:22:00,129.0,129.0,122.65,123.0,54325,184700,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:23:00,123.9,128.5,123.0,126.25,38800,209200,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:24:00,126.25,130.0,123.5,126.65,23150,209200,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:25:00,126.65,131.55,124.75,128.75,29625,209200,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:26:00,128.75,132.4,128.75,129.8,22950,217700,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:27:00,129.0,130.15,124.4,126.1,26575,217700,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:28:00,125.1,126.1,119.6,122.25,33725,217700,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:29:00,123.4,123.4,119.05,119.25,20625,228475,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:30:00,120.0,123.25,118.2,122.8,34175,228475,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:31:00,122.45,124.0,115.4,123.65,39275,228475,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:32:00,123.65,124.2,117.3,119.6,22150,238900,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:33:00,119.6,123.6,116.75,117.7,37475,238900,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:34:00,117.7,120.7,115.8,118.05,22750,238900,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:35:00,118.25,121.3,116.0,118.85,19100,249450,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:36:00,119.2,119.65,115.05,116.85,29650,249450,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:37:00,118.55,120.4,116.45,120.4,14900,249450,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:38:00,120.55,120.55,116.0,117.2,12000,254675,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:39:00,116.7,117.45,113.4,116.8,21675,254675,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:40:00,117.6,124.0,116.1,122.4,16625,254675,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:41:00,121.8,122.95,116.0,118.3,11075,260000,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:42:00,118.3,118.3,113.45,115.35,21200,260000,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:43:00,114.25,120.0,114.25,118.9,22275,260000,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:44:00,119.05,119.05,113.5,116.0,24800,264675,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:45:00,116.0,118.05,114.1,115.3,21675,264675,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:46:00,115.3,120.75,114.55,118.0,12600,264675,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:47:00,118.0,122.1,118.0,121.55,12700,264700,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:48:00,121.55,122.0,118.55,122.0,12300,264700,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:49:00,122.7,122.7,117.35,120.0,13000,264700,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:50:00,120.0,121.7,116.95,120.8,14600,268425,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:51:00,120.45,121.75,118.4,119.85,27600,268425,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:52:00,119.85,120.2,116.5,119.45,17500,268425,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:53:00,119.25,120.65,117.25,117.95,15550,283825,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:54:00,118.6,121.15,117.85,119.3,12225,283825,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:55:00,118.75,119.75,117.4,119.0,14950,283825,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:56:00,118.25,120.7,117.8,119.7,7875,289375,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:57:00,120.35,125.5,118.3,125.5,11875,289375,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:58:00,125.3,126.15,121.65,122.0,10800,289375,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 09:59:00,122.0,123.8,119.5,123.8,8000,287575,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:00:00,123.5,123.5,120.45,123.35,6975,287575,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:01:00,123.25,123.7,121.25,123.45,5850,287575,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:02:00,122.3,123.95,121.4,121.75,4700,289250,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:03:00,122.5,123.5,122.0,123.0,3975,289250,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:04:00,123.0,124.75,122.85,124.2,4600,289250,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:05:00,124.7,124.85,122.0,123.6,11375,290050,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:06:00,123.2,123.6,117.3,118.9,12400,290050,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:07:00,119.4,122.0,118.2,122.0,6125,290050,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:08:00,122.0,122.05,119.5,120.2,6550,295575,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:09:00,120.1,120.1,117.0,120.0,9100,295575,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:10:00,119.6,121.15,117.55,118.45,6375,295575,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:11:00,118.45,120.95,116.8,118.8,25650,296925,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:12:00,119.0,119.15,115.05,115.8,18725,296925,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:13:00,116.0,116.0,111.8,114.7,18175,296925,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:14:00,115.5,115.85,112.85,113.15,11600,306775,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:15:00,113.15,114.15,112.0,113.15,10775,306775,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:16:00,112.35,113.4,109.75,112.25,23975,306775,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:17:00,112.05,114.35,111.5,112.05,13500,313325,2022-03-07
BANKNIFTYWK34700CE,07-03-2022 10:18:00,112.35,113.85,110.4,110.4,7675,313325,2022-03-07
