Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,12-10-2022 09:15:00,207.95,216.8,185.0,200.65,62600,127900,2022-10-12
NIFTYWK16850CE,12-10-2022 09:16:00,199.2,205.0,190.4,202.4,40200,127900,2022-10-12
NIFTYWK16850CE,12-10-2022 09:17:00,202.4,205.25,192.65,204.25,44700,134400,2022-10-12
NIFTYWK16850CE,12-10-2022 09:18:00,204.7,214.2,202.0,204.8,93650,134400,2022-10-12
NIFTYWK16850CE,12-10-2022 09:19:00,205.2,205.3,192.0,198.75,55950,134400,2022-10-12
NIFTYWK16850CE,12-10-2022 09:20:00,195.85,197.5,186.5,188.85,52850,211000,2022-10-12
NIFTYWK16850CE,12-10-2022 09:21:00,188.6,188.6,176.4,178.55,44850,211000,2022-10-12
NIFTYWK16850CE,12-10-2022 09:22:00,177.8,204.1,177.8,203.95,68350,211000,2022-10-12
NIFTYWK16850CE,12-10-2022 09:23:00,203.7,205.45,194.4,202.55,58750,225900,2022-10-12
NIFTYWK16850CE,12-10-2022 09:24:00,202.8,204.1,198.8,201.2,34500,225900,2022-10-12
NIFTYWK16850CE,12-10-2022 09:25:00,202.8,215.55,202.0,215.2,71800,225900,2022-10-12
NIFTYWK16850CE,12-10-2022 09:26:00,215.2,218.05,211.7,216.25,45350,216050,2022-10-12
NIFTYWK16850CE,12-10-2022 09:27:00,217.0,217.35,211.0,214.8,29250,216050,2022-10-12
NIFTYWK16850CE,12-10-2022 09:28:00,216.8,218.0,209.95,213.9,19800,216050,2022-10-12
NIFTYWK16850CE,12-10-2022 09:29:00,214.65,223.0,214.65,223.0,39450,197600,2022-10-12
NIFTYWK16850CE,12-10-2022 09:30:00,222.4,224.8,217.4,218.25,36650,197600,2022-10-12
NIFTYWK16850CE,12-10-2022 09:31:00,218.55,218.6,209.0,211.0,32300,197600,2022-10-12
NIFTYWK16850CE,12-10-2022 09:32:00,210.6,224.15,210.6,223.95,18550,184850,2022-10-12
NIFTYWK16850CE,12-10-2022 09:33:00,224.05,233.7,212.4,233.2,42650,184850,2022-10-12
NIFTYWK16850CE,12-10-2022 09:34:00,233.3,235.35,228.5,232.0,38900,184850,2022-10-12
NIFTYWK16850CE,12-10-2022 09:35:00,231.3,235.45,228.9,232.9,20100,175600,2022-10-12
NIFTYWK16850CE,12-10-2022 09:36:00,234.4,235.05,226.6,232.5,23300,175600,2022-10-12
NIFTYWK16850CE,12-10-2022 09:37:00,232.9,233.95,223.0,223.75,16950,175600,2022-10-12
NIFTYWK16850CE,12-10-2022 09:38:00,223.45,231.8,220.1,231.3,14500,175100,2022-10-12
NIFTYWK16850CE,12-10-2022 09:39:00,231.3,232.6,224.15,232.6,9500,175100,2022-10-12
NIFTYWK16850CE,12-10-2022 09:40:00,232.25,238.85,231.5,237.85,32150,175100,2022-10-12
NIFTYWK16850CE,12-10-2022 09:41:00,237.85,239.6,235.3,237.6,8900,177350,2022-10-12
NIFTYWK16850CE,12-10-2022 09:42:00,238.0,240.35,234.95,240.35,10900,177350,2022-10-12
NIFTYWK16850CE,12-10-2022 09:43:00,240.35,241.5,234.85,235.8,11350,177350,2022-10-12
NIFTYWK16850CE,12-10-2022 09:44:00,235.0,237.85,230.9,237.4,12350,168400,2022-10-12
NIFTYWK16850CE,12-10-2022 09:45:00,237.4,241.65,233.75,234.35,12400,168400,2022-10-12
NIFTYWK16850CE,12-10-2022 09:46:00,234.35,234.9,225.0,228.0,22850,168400,2022-10-12
NIFTYWK16850CE,12-10-2022 09:47:00,228.0,228.6,221.7,224.5,9300,175800,2022-10-12
NIFTYWK16850CE,12-10-2022 09:48:00,224.0,228.3,223.85,224.3,15350,175800,2022-10-12
NIFTYWK16850CE,12-10-2022 09:49:00,224.35,225.85,221.9,224.15,12250,175800,2022-10-12
NIFTYWK16850CE,12-10-2022 09:50:00,224.15,227.75,222.75,227.75,26200,182200,2022-10-12
NIFTYWK16850CE,12-10-2022 09:51:00,228.05,238.8,227.1,238.3,37950,182200,2022-10-12
NIFTYWK16850CE,12-10-2022 09:52:00,238.2,245.0,237.5,238.25,84600,182200,2022-10-12
NIFTYWK16850CE,12-10-2022 09:53:00,238.9,239.45,230.2,231.55,41200,220550,2022-10-12
NIFTYWK16850CE,12-10-2022 09:54:00,231.55,239.85,231.55,239.5,19650,220550,2022-10-12
NIFTYWK16850CE,12-10-2022 09:55:00,239.35,240.05,234.35,235.6,12900,220550,2022-10-12
NIFTYWK16850CE,12-10-2022 09:56:00,235.6,239.4,233.5,235.8,7550,212800,2022-10-12
NIFTYWK16850CE,12-10-2022 09:57:00,235.8,240.55,234.8,238.6,15950,212800,2022-10-12
NIFTYWK16850CE,12-10-2022 09:58:00,238.8,241.3,232.4,232.4,13850,212800,2022-10-12
NIFTYWK16850CE,12-10-2022 09:59:00,232.6,233.9,230.3,233.15,11700,208400,2022-10-12
NIFTYWK16850CE,12-10-2022 10:00:00,234.5,234.5,225.0,227.25,14600,208400,2022-10-12
NIFTYWK16850CE,12-10-2022 10:01:00,227.05,227.5,217.7,217.7,18100,208400,2022-10-12
NIFTYWK16850CE,12-10-2022 10:02:00,214.9,214.9,205.95,210.55,78150,187200,2022-10-12
NIFTYWK16850CE,12-10-2022 10:03:00,208.3,211.25,205.8,209.85,21850,187200,2022-10-12
NIFTYWK16850CE,12-10-2022 10:04:00,209.8,212.0,208.3,209.25,14050,187200,2022-10-12
NIFTYWK16850CE,12-10-2022 10:05:00,209.95,209.95,193.45,197.1,68500,181050,2022-10-12
NIFTYWK16850CE,12-10-2022 10:06:00,195.45,203.65,194.55,200.4,46300,181050,2022-10-12
NIFTYWK16850CE,12-10-2022 10:07:00,199.7,200.15,192.0,192.5,24350,181050,2022-10-12
NIFTYWK16850CE,12-10-2022 10:08:00,192.35,198.75,192.35,193.0,21750,168950,2022-10-12
NIFTYWK16850CE,12-10-2022 10:09:00,192.0,192.65,185.95,186.9,39500,168950,2022-10-12
NIFTYWK16850CE,12-10-2022 10:10:00,186.25,189.35,182.4,187.8,28150,168950,2022-10-12
NIFTYWK16850CE,12-10-2022 10:11:00,187.8,191.8,185.4,191.8,19700,161550,2022-10-12
NIFTYWK16850CE,12-10-2022 10:12:00,191.0,198.0,190.15,197.65,17150,161550,2022-10-12
NIFTYWK16850CE,12-10-2022 10:13:00,197.65,197.65,189.1,194.0,11500,161550,2022-10-12
NIFTYWK16850CE,12-10-2022 10:14:00,194.0,198.35,193.4,195.5,14150,161950,2022-10-12
NIFTYWK16850CE,12-10-2022 10:15:00,194.0,197.45,190.65,194.8,15100,161950,2022-10-12
NIFTYWK16850CE,12-10-2022 10:16:00,194.25,199.25,193.2,198.1,10900,161950,2022-10-12
NIFTYWK16850CE,12-10-2022 10:17:00,198.65,207.0,198.65,206.1,28850,158400,2022-10-12
NIFTYWK16850CE,12-10-2022 10:18:00,205.7,210.7,202.8,210.1,25900,158400,2022-10-12
NIFTYWK16850CE,12-10-2022 10:19:00,210.1,212.4,203.55,206.55,22050,158400,2022-10-12
NIFTYWK16850CE,12-10-2022 10:20:00,207.0,210.25,202.15,203.2,15700,151700,2022-10-12
NIFTYWK16850CE,12-10-2022 10:21:00,202.5,210.1,199.9,208.85,19200,151700,2022-10-12
NIFTYWK16850CE,12-10-2022 10:22:00,208.6,216.9,208.3,214.6,18100,151700,2022-10-12
NIFTYWK16850CE,12-10-2022 10:23:00,215.35,216.55,213.45,216.45,15650,146300,2022-10-12
NIFTYWK16850CE,12-10-2022 10:24:00,216.45,222.0,216.45,218.65,24500,146300,2022-10-12
NIFTYWK16850CE,12-10-2022 10:25:00,219.3,225.5,219.0,220.85,17650,146300,2022-10-12
NIFTYWK16850CE,12-10-2022 10:26:00,221.95,223.35,218.0,218.0,15250,141550,2022-10-12
NIFTYWK16850CE,12-10-2022 10:27:00,218.4,223.6,215.65,215.65,11850,141550,2022-10-12
NIFTYWK16850CE,12-10-2022 10:28:00,215.9,216.7,210.4,216.7,26400,141550,2022-10-12
NIFTYWK16850CE,12-10-2022 10:29:00,216.7,223.7,215.55,223.7,15400,142500,2022-10-12
NIFTYWK16850CE,12-10-2022 10:30:00,223.8,225.55,219.8,221.15,18950,142500,2022-10-12
NIFTYWK16850CE,12-10-2022 10:31:00,220.95,221.6,215.45,217.6,8350,142500,2022-10-12
NIFTYWK16850CE,12-10-2022 10:32:00,217.9,217.9,209.75,210.45,7050,142750,2022-10-12
NIFTYWK16850CE,12-10-2022 10:33:00,210.0,210.0,204.85,206.05,14400,142750,2022-10-12
NIFTYWK16850CE,12-10-2022 10:34:00,204.8,206.5,199.2,201.25,11150,142750,2022-10-12
NIFTYWK16850CE,12-10-2022 10:35:00,201.25,202.0,196.0,200.0,16900,137150,2022-10-12
NIFTYWK16850CE,12-10-2022 10:36:00,199.0,199.3,192.3,195.3,21450,137150,2022-10-12
NIFTYWK16850CE,12-10-2022 10:37:00,195.6,198.8,194.2,195.7,14350,137150,2022-10-12
NIFTYWK16850CE,12-10-2022 10:38:00,195.7,198.0,189.3,192.4,26400,134450,2022-10-12
NIFTYWK16850CE,12-10-2022 10:39:00,192.1,195.75,190.95,192.9,24300,134450,2022-10-12
NIFTYWK16850CE,12-10-2022 10:40:00,192.65,197.8,190.1,197.25,12100,134450,2022-10-12
NIFTYWK16850CE,12-10-2022 10:41:00,197.7,199.6,193.45,198.1,10200,135650,2022-10-12
NIFTYWK16850CE,12-10-2022 10:42:00,198.3,198.3,194.35,194.9,8800,135650,2022-10-12
NIFTYWK16850CE,12-10-2022 10:43:00,194.9,202.95,192.25,201.75,8350,135650,2022-10-12
NIFTYWK16850CE,12-10-2022 10:44:00,201.75,202.5,193.95,194.9,7900,139000,2022-10-12
