Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650PE,17-08-2022 09:15:00,73.25,73.25,67.9,72.15,14150,204150,2022-08-17
NIFTY17650PE,17-08-2022 09:16:00,71.55,75.3,71.3,72.3,18200,204150,2022-08-17
NIFTY17650PE,17-08-2022 09:17:00,72.3,73.35,70.5,71.65,13150,212200,2022-08-17
NIFTY17650PE,17-08-2022 09:18:00,71.7,71.7,69.85,70.9,5600,212200,2022-08-17
NIFTY17650PE,17-08-2022 09:19:00,70.8,72.55,70.1,72.0,11300,212200,2022-08-17
NIFTY17650PE,17-08-2022 09:20:00,72.1,72.5,69.7,70.0,6650,220350,2022-08-17
NIFTY17650PE,17-08-2022 09:21:00,69.7,70.0,68.95,69.0,6200,220350,2022-08-17
NIFTY17650PE,17-08-2022 09:22:00,69.0,69.0,66.1,66.15,8000,220350,2022-08-17
NIFTY17650PE,17-08-2022 09:23:00,65.65,66.25,65.6,66.25,7250,216350,2022-08-17
NIFTY17650PE,17-08-2022 09:24:00,66.3,67.0,66.0,66.4,10250,216350,2022-08-17
NIFTY17650PE,17-08-2022 09:25:00,66.5,67.15,65.85,65.85,4350,216350,2022-08-17
NIFTY17650PE,17-08-2022 09:26:00,66.15,66.4,65.8,66.0,2800,213850,2022-08-17
NIFTY17650PE,17-08-2022 09:27:00,66.1,66.3,65.4,65.4,5700,213850,2022-08-17
NIFTY17650PE,17-08-2022 09:28:00,65.7,65.7,64.8,64.95,2150,213850,2022-08-17
NIFTY17650PE,17-08-2022 09:29:00,64.95,65.55,64.85,65.55,2950,211500,2022-08-17
NIFTY17650PE,17-08-2022 09:30:00,65.5,66.95,65.25,66.85,8700,211500,2022-08-17
NIFTY17650PE,17-08-2022 09:31:00,66.75,68.0,66.75,67.55,7000,211500,2022-08-17
NIFTY17650PE,17-08-2022 09:32:00,67.55,69.0,67.45,68.7,2600,214000,2022-08-17
NIFTY17650PE,17-08-2022 09:33:00,68.7,69.05,67.95,68.6,4800,214000,2022-08-17
NIFTY17650PE,17-08-2022 09:34:00,69.05,69.55,67.6,67.6,7550,214000,2022-08-17
NIFTY17650PE,17-08-2022 09:35:00,67.55,68.05,66.25,66.65,21850,217650,2022-08-17
NIFTY17650PE,17-08-2022 09:36:00,66.35,67.4,66.2,67.4,3350,217650,2022-08-17
NIFTY17650PE,17-08-2022 09:37:00,67.65,67.95,66.75,67.95,6100,217650,2022-08-17
NIFTY17650PE,17-08-2022 09:38:00,69.0,69.1,68.35,68.8,1750,220000,2022-08-17
NIFTY17650PE,17-08-2022 09:39:00,69.0,69.2,67.5,67.8,1950,220000,2022-08-17
NIFTY17650PE,17-08-2022 09:40:00,67.7,68.0,66.9,67.9,3200,220000,2022-08-17
