Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,11-11-2022 09:15:00,52.0,52.0,35.0,37.55,84350,1172700,2022-11-11
NIFTY17800PE,11-11-2022 09:16:00,37.45,38.4,36.95,38.4,45650,1172700,2022-11-11
NIFTY17800PE,11-11-2022 09:17:00,38.2,38.2,36.2,36.9,112150,1174700,2022-11-11
NIFTY17800PE,11-11-2022 09:18:00,36.9,38.1,36.45,37.9,68450,1174700,2022-11-11
NIFTY17800PE,11-11-2022 09:19:00,37.8,37.8,36.9,37.0,38450,1174700,2022-11-11
NIFTY17800PE,11-11-2022 09:20:00,36.7,36.75,35.25,35.25,34300,1141600,2022-11-11
NIFTY17800PE,11-11-2022 09:21:00,35.4,36.9,35.15,36.9,51650,1141600,2022-11-11
NIFTY17800PE,11-11-2022 09:22:00,37.0,37.05,36.0,36.4,26650,1141600,2022-11-11
NIFTY17800PE,11-11-2022 09:23:00,36.4,36.7,35.95,36.1,47200,1131750,2022-11-11
NIFTY17800PE,11-11-2022 09:24:00,35.7,35.8,34.75,35.45,47150,1131750,2022-11-11
NIFTY17800PE,11-11-2022 09:25:00,35.4,36.0,35.05,35.15,40000,1131750,2022-11-11
NIFTY17800PE,11-11-2022 09:26:00,35.35,35.5,34.7,35.15,27400,1143950,2022-11-11
NIFTY17800PE,11-11-2022 09:27:00,35.15,36.0,35.15,35.85,25000,1143950,2022-11-11
NIFTY17800PE,11-11-2022 09:28:00,35.9,36.6,35.55,36.6,24300,1143950,2022-11-11
NIFTY17800PE,11-11-2022 09:29:00,36.4,36.65,36.15,36.2,30050,1152950,2022-11-11
NIFTY17800PE,11-11-2022 09:30:00,36.0,36.2,34.85,34.85,32600,1152950,2022-11-11
NIFTY17800PE,11-11-2022 09:31:00,34.8,35.4,34.5,35.05,34950,1152950,2022-11-11
NIFTY17800PE,11-11-2022 09:32:00,35.05,35.25,34.85,35.2,21950,1159300,2022-11-11
NIFTY17800PE,11-11-2022 09:33:00,35.3,35.9,35.15,35.75,25850,1159300,2022-11-11
NIFTY17800PE,11-11-2022 09:34:00,35.6,36.05,35.3,35.65,15950,1159300,2022-11-11
NIFTY17800PE,11-11-2022 09:35:00,35.85,36.1,35.7,36.05,20450,1169500,2022-11-11
NIFTY17800PE,11-11-2022 09:36:00,36.1,36.55,35.9,36.2,23300,1169500,2022-11-11
NIFTY17800PE,11-11-2022 09:37:00,36.25,36.25,35.3,35.55,15400,1169500,2022-11-11
NIFTY17800PE,11-11-2022 09:38:00,35.5,36.45,35.2,36.35,12350,1174950,2022-11-11
NIFTY17800PE,11-11-2022 09:39:00,36.2,36.65,35.7,35.9,17150,1174950,2022-11-11
NIFTY17800PE,11-11-2022 09:40:00,35.9,36.6,35.85,36.6,9000,1174950,2022-11-11
NIFTY17800PE,11-11-2022 09:41:00,36.6,37.0,36.3,36.4,16400,1176100,2022-11-11
NIFTY17800PE,11-11-2022 09:42:00,36.4,36.85,35.75,36.1,14200,1176100,2022-11-11
NIFTY17800PE,11-11-2022 09:43:00,36.1,36.5,35.75,36.5,15600,1176100,2022-11-11
NIFTY17800PE,11-11-2022 09:44:00,36.5,36.7,35.85,35.85,9350,1180050,2022-11-11
NIFTY17800PE,11-11-2022 09:45:00,36.0,36.25,35.45,35.85,12200,1180050,2022-11-11
NIFTY17800PE,11-11-2022 09:46:00,36.0,36.5,35.9,36.5,6950,1180050,2022-11-11
NIFTY17800PE,11-11-2022 09:47:00,35.95,36.25,35.8,36.15,12100,1163050,2022-11-11
NIFTY17800PE,11-11-2022 09:48:00,36.15,36.8,35.8,36.0,9250,1163050,2022-11-11
NIFTY17800PE,11-11-2022 09:49:00,36.0,36.25,34.55,35.5,26600,1163050,2022-11-11
NIFTY17800PE,11-11-2022 09:50:00,35.6,35.6,34.7,34.7,5850,1161800,2022-11-11
NIFTY17800PE,11-11-2022 09:51:00,34.7,35.4,34.5,35.3,23650,1161800,2022-11-11
NIFTY17800PE,11-11-2022 09:52:00,35.4,35.9,35.4,35.75,14000,1161800,2022-11-11
NIFTY17800PE,11-11-2022 09:53:00,35.75,36.0,35.5,36.0,16750,1161750,2022-11-11
NIFTY17800PE,11-11-2022 09:54:00,36.0,36.1,35.5,35.85,20600,1161750,2022-11-11
NIFTY17800PE,11-11-2022 09:55:00,36.0,36.15,35.5,36.15,8950,1161750,2022-11-11
NIFTY17800PE,11-11-2022 09:56:00,36.15,36.3,35.8,36.15,9600,1160500,2022-11-11
NIFTY17800PE,11-11-2022 09:57:00,36.0,36.15,35.5,35.75,5850,1160500,2022-11-11
NIFTY17800PE,11-11-2022 09:58:00,35.8,36.75,35.6,36.6,12650,1160500,2022-11-11
NIFTY17800PE,11-11-2022 09:59:00,36.6,36.6,35.8,35.8,9550,1166950,2022-11-11
NIFTY17800PE,11-11-2022 10:00:00,35.55,36.3,35.55,35.6,10400,1166950,2022-11-11
NIFTY17800PE,11-11-2022 10:01:00,35.6,35.85,34.9,35.85,7650,1166950,2022-11-11
NIFTY17800PE,11-11-2022 10:02:00,35.85,36.5,35.85,36.0,14200,1165350,2022-11-11
NIFTY17800PE,11-11-2022 10:03:00,36.0,36.75,35.85,36.6,7800,1165350,2022-11-11
NIFTY17800PE,11-11-2022 10:04:00,36.6,36.7,36.25,36.25,2050,1165350,2022-11-11
NIFTY17800PE,11-11-2022 10:05:00,36.25,36.25,35.5,35.8,2350,1170050,2022-11-11
NIFTY17800PE,11-11-2022 10:06:00,35.95,35.95,35.25,35.95,7350,1170050,2022-11-11
NIFTY17800PE,11-11-2022 10:07:00,35.95,36.2,35.8,36.1,7850,1170050,2022-11-11
NIFTY17800PE,11-11-2022 10:08:00,36.1,36.2,35.6,35.9,5450,1173000,2022-11-11
NIFTY17800PE,11-11-2022 10:09:00,36.0,36.4,35.8,35.8,6200,1173000,2022-11-11
NIFTY17800PE,11-11-2022 10:10:00,35.8,36.2,35.55,35.75,6750,1173000,2022-11-11
NIFTY17800PE,11-11-2022 10:11:00,35.75,36.25,35.55,35.85,7000,1176550,2022-11-11
NIFTY17800PE,11-11-2022 10:12:00,35.85,35.85,35.25,35.4,6600,1176550,2022-11-11
NIFTY17800PE,11-11-2022 10:13:00,35.5,35.9,35.25,35.9,6850,1176550,2022-11-11
NIFTY17800PE,11-11-2022 10:14:00,35.9,35.9,35.3,35.55,4400,1179750,2022-11-11
NIFTY17800PE,11-11-2022 10:15:00,35.55,35.7,35.2,35.4,7150,1179750,2022-11-11
NIFTY17800PE,11-11-2022 10:16:00,35.55,35.7,35.25,35.7,3150,1179750,2022-11-11
NIFTY17800PE,11-11-2022 10:17:00,35.7,35.75,35.4,35.55,7950,1179350,2022-11-11
NIFTY17800PE,11-11-2022 10:18:00,35.6,35.75,35.3,35.75,3200,1179350,2022-11-11
NIFTY17800PE,11-11-2022 10:19:00,35.8,36.1,35.7,36.1,2550,1179350,2022-11-11
NIFTY17800PE,11-11-2022 10:20:00,35.95,36.1,35.55,35.65,3850,1179300,2022-11-11
NIFTY17800PE,11-11-2022 10:21:00,35.85,36.5,35.85,36.5,2650,1179300,2022-11-11
NIFTY17800PE,11-11-2022 10:22:00,36.5,36.5,35.35,35.4,6150,1179300,2022-11-11
NIFTY17800PE,11-11-2022 10:23:00,35.4,35.6,35.4,35.5,2600,1183500,2022-11-11
NIFTY17800PE,11-11-2022 10:24:00,35.45,35.6,35.0,35.35,5700,1183500,2022-11-11
NIFTY17800PE,11-11-2022 10:25:00,35.5,35.5,35.0,35.05,5750,1183500,2022-11-11
NIFTY17800PE,11-11-2022 10:26:00,35.3,35.7,35.05,35.65,2500,1185250,2022-11-11
NIFTY17800PE,11-11-2022 10:27:00,35.75,35.75,35.2,35.4,3550,1185250,2022-11-11
NIFTY17800PE,11-11-2022 10:28:00,35.4,35.6,35.4,35.5,2850,1185250,2022-11-11
NIFTY17800PE,11-11-2022 10:29:00,35.6,35.75,35.4,35.75,5900,1186900,2022-11-11
NIFTY17800PE,11-11-2022 10:30:00,35.75,36.3,35.65,35.8,5250,1186900,2022-11-11
NIFTY17800PE,11-11-2022 10:31:00,35.9,36.3,35.8,36.0,10400,1186900,2022-11-11
NIFTY17800PE,11-11-2022 10:32:00,35.9,36.8,35.9,36.15,8400,1191750,2022-11-11
NIFTY17800PE,11-11-2022 10:33:00,36.15,36.15,35.7,35.7,7450,1191750,2022-11-11
NIFTY17800PE,11-11-2022 10:34:00,35.75,36.1,35.7,35.95,6250,1191750,2022-11-11
NIFTY17800PE,11-11-2022 10:35:00,36.3,36.3,35.25,35.75,4250,1190600,2022-11-11
NIFTY17800PE,11-11-2022 10:36:00,35.75,36.35,35.75,36.35,2900,1190600,2022-11-11
NIFTY17800PE,11-11-2022 10:37:00,36.35,36.95,36.25,36.65,1900,1190600,2022-11-11
NIFTY17800PE,11-11-2022 10:38:00,36.7,36.8,36.1,36.1,2850,1190150,2022-11-11
NIFTY17800PE,11-11-2022 10:39:00,36.05,36.75,36.05,36.6,1550,1190150,2022-11-11
NIFTY17800PE,11-11-2022 10:40:00,36.6,36.9,36.0,36.0,2650,1190150,2022-11-11
NIFTY17800PE,11-11-2022 10:41:00,36.0,36.55,35.95,36.25,3250,1192000,2022-11-11
NIFTY17800PE,11-11-2022 10:42:00,36.25,36.6,35.9,35.9,1400,1192000,2022-11-11
NIFTY17800PE,11-11-2022 10:43:00,36.1,36.65,36.1,36.5,5150,1192000,2022-11-11
NIFTY17800PE,11-11-2022 10:44:00,36.55,36.7,36.1,36.2,8700,1188500,2022-11-11
NIFTY17800PE,11-11-2022 10:45:00,36.25,37.05,36.25,36.6,4450,1188500,2022-11-11
NIFTY17800PE,11-11-2022 10:46:00,36.5,36.7,36.1,36.5,2550,1188500,2022-11-11
NIFTY17800PE,11-11-2022 10:47:00,36.5,36.7,35.65,35.65,14800,1186500,2022-11-11
NIFTY17800PE,11-11-2022 10:48:00,35.65,36.0,35.55,35.65,2650,1186500,2022-11-11
NIFTY17800PE,11-11-2022 10:49:00,35.65,36.0,35.65,36.0,2800,1186500,2022-11-11
NIFTY17800PE,11-11-2022 10:50:00,36.0,36.1,35.65,35.65,2950,1187300,2022-11-11
NIFTY17800PE,11-11-2022 10:51:00,35.6,36.1,35.6,35.85,5400,1187300,2022-11-11
NIFTY17800PE,11-11-2022 10:52:00,35.8,35.8,35.1,35.5,6800,1187300,2022-11-11
NIFTY17800PE,11-11-2022 10:53:00,35.45,35.95,35.1,35.1,5250,1185050,2022-11-11
NIFTY17800PE,11-11-2022 10:54:00,35.1,35.6,34.9,35.15,15300,1185050,2022-11-11
NIFTY17800PE,11-11-2022 10:55:00,35.35,35.45,34.9,35.0,6600,1185050,2022-11-11
NIFTY17800PE,11-11-2022 10:56:00,35.0,35.4,34.45,34.85,3950,1195150,2022-11-11
NIFTY17800PE,11-11-2022 10:57:00,35.1,35.75,35.0,35.5,10150,1195150,2022-11-11
NIFTY17800PE,11-11-2022 10:58:00,35.5,35.55,34.9,35.05,5400,1195150,2022-11-11
NIFTY17800PE,11-11-2022 10:59:00,35.05,35.1,34.8,35.0,5500,1193550,2022-11-11
NIFTY17800PE,11-11-2022 11:00:00,34.9,35.2,34.6,34.6,1650,1193550,2022-11-11
NIFTY17800PE,11-11-2022 11:01:00,34.7,35.05,34.55,34.75,4600,1193550,2022-11-11
NIFTY17800PE,11-11-2022 11:02:00,34.85,35.2,34.75,35.05,2750,1193300,2022-11-11
NIFTY17800PE,11-11-2022 11:03:00,35.05,35.3,34.8,35.05,2850,1193300,2022-11-11
NIFTY17800PE,11-11-2022 11:04:00,35.05,35.25,34.6,34.9,3150,1193300,2022-11-11
NIFTY17800PE,11-11-2022 11:05:00,34.6,35.0,34.3,35.0,4650,1197400,2022-11-11
NIFTY17800PE,11-11-2022 11:06:00,35.0,35.0,34.75,34.8,1450,1197400,2022-11-11
NIFTY17800PE,11-11-2022 11:07:00,34.8,35.4,34.7,35.2,7150,1197400,2022-11-11
NIFTY17800PE,11-11-2022 11:08:00,35.1,35.15,34.75,35.0,3350,1199200,2022-11-11
NIFTY17800PE,11-11-2022 11:09:00,34.85,35.1,34.75,35.1,1500,1199200,2022-11-11
NIFTY17800PE,11-11-2022 11:10:00,34.95,35.1,34.8,34.95,9150,1199200,2022-11-11
NIFTY17800PE,11-11-2022 11:11:00,35.0,35.0,34.3,34.75,2950,1202750,2022-11-11
NIFTY17800PE,11-11-2022 11:12:00,34.75,35.25,34.75,35.2,4350,1202750,2022-11-11
NIFTY17800PE,11-11-2022 11:13:00,35.2,35.2,34.7,34.7,3700,1202750,2022-11-11
NIFTY17800PE,11-11-2022 11:14:00,34.7,35.0,34.7,35.0,3300,1204900,2022-11-11
NIFTY17800PE,11-11-2022 11:15:00,35.1,35.25,34.9,34.9,5850,1204900,2022-11-11
NIFTY17800PE,11-11-2022 11:16:00,35.05,35.25,34.75,34.75,4850,1204900,2022-11-11
