Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,16-03-2022 09:15:00,300.0,339.95,284.9,327.05,275850,566025,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:16:00,325.55,355.25,319.1,352.3,286600,566025,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:17:00,351.2,352.6,323.25,339.1,190425,653950,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:18:00,339.05,355.85,334.1,353.35,176650,653950,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:19:00,354.6,354.8,331.55,348.9,155525,653950,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:20:00,351.05,374.4,350.0,363.05,372400,724850,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:21:00,364.9,373.8,345.65,353.75,222825,724850,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:22:00,355.15,361.55,339.35,339.35,155900,724850,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:23:00,341.95,359.3,341.9,353.25,123800,859325,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:24:00,353.0,357.95,347.8,349.25,96750,859325,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:25:00,350.5,380.0,350.0,378.35,196975,859325,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:26:00,380.8,381.4,367.75,376.9,214650,881150,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:27:00,377.35,387.05,376.65,379.9,266675,881150,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:28:00,380.0,385.95,378.25,379.35,159150,881150,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:29:00,379.0,384.0,371.95,384.0,136250,962025,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:30:00,385.1,395.8,384.0,387.95,303675,962025,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:31:00,387.35,394.85,385.0,391.7,205200,962025,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:32:00,391.5,393.95,389.25,391.45,134350,986675,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:33:00,391.65,393.4,385.0,385.2,116925,986675,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:34:00,385.0,394.8,380.35,390.0,197250,986675,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:35:00,390.0,398.5,369.5,378.05,277800,997075,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:36:00,376.65,377.75,359.55,369.8,198025,997075,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:37:00,369.75,369.75,350.65,361.85,147950,997075,2022-03-16
BANKNIFTYWK35800CE,16-03-2022 09:38:00,361.5,375.9,360.15,375.9,133450,1008825,2022-03-16
