Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40200CE,17-08-2022 09:15:00,117.85,122.65,106.8,108.5,11200,89175,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:16:00,109.0,112.4,104.75,112.4,8500,89175,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:17:00,112.1,114.3,109.9,112.85,7275,100400,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:18:00,112.3,115.05,112.1,112.95,3675,100400,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:19:00,112.2,114.7,109.55,109.65,1825,100400,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:20:00,108.95,110.9,108.95,110.3,1900,101850,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:21:00,110.2,110.8,108.85,109.0,1700,101850,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:22:00,109.8,112.35,109.8,112.3,1825,101850,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:23:00,112.3,112.3,110.6,110.6,3125,101325,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:24:00,110.35,111.35,108.0,108.75,3075,101325,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:25:00,108.3,109.65,105.0,107.2,1900,101325,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:26:00,107.2,107.6,105.35,106.5,2275,104600,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:27:00,106.95,106.95,103.25,106.15,3750,104600,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:28:00,105.7,107.0,105.15,105.35,2800,104600,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:29:00,106.2,106.2,102.5,102.5,1950,105525,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:30:00,102.75,102.75,97.9,100.1,9325,105525,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:31:00,100.55,101.4,97.25,97.35,4000,105525,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:32:00,97.8,97.8,94.3,94.45,5100,107000,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:33:00,94.25,96.5,93.65,95.25,1625,107000,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:34:00,95.4,97.85,94.5,97.7,2450,107000,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:35:00,97.3,101.0,97.15,100.8,1700,107150,2022-08-17
BANKNIFTY40200CE,17-08-2022 09:36:00,100.75,100.75,98.4,98.4,1400,107150,2022-08-17
