Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,27-07-2022 09:15:00,324.3,346.35,318.4,329.05,90200,464050,2022-07-27
NIFTY16800PE,27-07-2022 09:16:00,327.55,331.1,311.85,312.45,26700,464050,2022-07-27
NIFTY16800PE,27-07-2022 09:17:00,313.95,315.0,297.3,298.15,72600,441950,2022-07-27
NIFTY16800PE,27-07-2022 09:18:00,298.25,310.25,297.85,309.45,26900,441950,2022-07-27
NIFTY16800PE,27-07-2022 09:19:00,310.55,316.7,306.0,307.0,30600,441950,2022-07-27
NIFTY16800PE,27-07-2022 09:20:00,307.0,322.0,304.0,321.4,28000,427900,2022-07-27
NIFTY16800PE,27-07-2022 09:21:00,319.25,335.65,319.25,331.7,27950,427900,2022-07-27
NIFTY16800PE,27-07-2022 09:22:00,331.7,335.0,326.55,332.4,20550,427900,2022-07-27
NIFTY16800PE,27-07-2022 09:23:00,333.0,338.1,331.0,338.0,24350,427000,2022-07-27
NIFTY16800PE,27-07-2022 09:24:00,338.5,353.4,338.15,353.4,25900,427000,2022-07-27
NIFTY16800PE,27-07-2022 09:25:00,352.15,353.9,343.5,348.1,17750,427000,2022-07-27
NIFTY16800PE,27-07-2022 09:26:00,348.8,354.85,347.35,353.2,6500,428000,2022-07-27
NIFTY16800PE,27-07-2022 09:27:00,353.2,353.7,346.45,350.0,6200,428000,2022-07-27
NIFTY16800PE,27-07-2022 09:28:00,350.25,351.25,347.0,347.0,3400,428000,2022-07-27
NIFTY16800PE,27-07-2022 09:29:00,347.0,364.6,347.0,364.6,13400,429000,2022-07-27
NIFTY16800PE,27-07-2022 09:30:00,363.45,364.0,359.85,362.0,13500,429000,2022-07-27
NIFTY16800PE,27-07-2022 09:31:00,361.7,363.0,358.15,363.0,14600,429000,2022-07-27
NIFTY16800PE,27-07-2022 09:32:00,364.0,364.65,356.5,356.7,3800,425150,2022-07-27
NIFTY16800PE,27-07-2022 09:33:00,356.7,365.15,354.25,365.05,6900,425150,2022-07-27
NIFTY16800PE,27-07-2022 09:34:00,366.0,366.0,359.45,359.45,5300,425150,2022-07-27
NIFTY16800PE,27-07-2022 09:35:00,361.4,362.1,350.9,350.9,3800,425900,2022-07-27
NIFTY16800PE,27-07-2022 09:36:00,350.25,355.65,349.6,354.7,4850,425900,2022-07-27
NIFTY16800PE,27-07-2022 09:37:00,353.55,353.55,347.25,347.25,3250,425900,2022-07-27
NIFTY16800PE,27-07-2022 09:38:00,347.25,348.65,343.65,347.75,4550,426900,2022-07-27
NIFTY16800PE,27-07-2022 09:39:00,348.65,354.0,345.95,353.7,4750,426900,2022-07-27
NIFTY16800PE,27-07-2022 09:40:00,352.85,357.0,350.85,356.0,3800,426900,2022-07-27
NIFTY16800PE,27-07-2022 09:41:00,357.15,362.45,357.05,358.0,7550,426050,2022-07-27
NIFTY16800PE,27-07-2022 09:42:00,357.85,357.85,345.7,348.65,3400,426050,2022-07-27
NIFTY16800PE,27-07-2022 09:43:00,350.0,354.0,347.75,351.45,2950,426050,2022-07-27
NIFTY16800PE,27-07-2022 09:44:00,351.45,354.9,348.0,352.15,1900,425350,2022-07-27
NIFTY16800PE,27-07-2022 09:45:00,352.0,354.45,348.9,354.35,750,425350,2022-07-27
NIFTY16800PE,27-07-2022 09:46:00,353.0,353.3,350.0,350.8,950,425350,2022-07-27
NIFTY16800PE,27-07-2022 09:47:00,349.45,350.15,346.0,350.05,2600,425650,2022-07-27
NIFTY16800PE,27-07-2022 09:48:00,347.8,347.8,343.45,343.85,2650,425650,2022-07-27
NIFTY16800PE,27-07-2022 09:49:00,345.35,345.7,339.0,339.0,5100,425650,2022-07-27
NIFTY16800PE,27-07-2022 09:50:00,337.25,337.7,325.95,330.05,12150,425250,2022-07-27
NIFTY16800PE,27-07-2022 09:51:00,328.55,328.9,318.95,322.75,9450,425250,2022-07-27
NIFTY16800PE,27-07-2022 09:52:00,323.0,323.0,311.25,316.5,7850,425250,2022-07-27
NIFTY16800PE,27-07-2022 09:53:00,314.6,321.0,311.0,319.25,10200,424350,2022-07-27
NIFTY16800PE,27-07-2022 09:54:00,318.7,318.7,308.0,309.65,5150,424350,2022-07-27
NIFTY16800PE,27-07-2022 09:55:00,308.55,316.0,303.0,303.0,10800,424350,2022-07-27
NIFTY16800PE,27-07-2022 09:56:00,302.6,309.65,302.6,304.7,9400,421800,2022-07-27
NIFTY16800PE,27-07-2022 09:57:00,305.4,312.0,302.0,312.0,8900,421800,2022-07-27
NIFTY16800PE,27-07-2022 09:58:00,311.8,314.0,305.45,314.0,6850,421800,2022-07-27
NIFTY16800PE,27-07-2022 09:59:00,311.95,316.55,308.95,311.65,7200,422050,2022-07-27
NIFTY16800PE,27-07-2022 10:00:00,309.35,313.6,305.0,312.15,4750,422050,2022-07-27
NIFTY16800PE,27-07-2022 10:01:00,310.0,314.35,309.0,309.8,2400,422050,2022-07-27
NIFTY16800PE,27-07-2022 10:02:00,309.0,309.0,300.0,300.5,9650,422150,2022-07-27
NIFTY16800PE,27-07-2022 10:03:00,299.0,299.25,291.0,291.55,11800,422150,2022-07-27
NIFTY16800PE,27-07-2022 10:04:00,291.9,292.0,284.85,290.0,15500,422150,2022-07-27
NIFTY16800PE,27-07-2022 10:05:00,287.95,288.4,281.1,282.95,21700,420750,2022-07-27
NIFTY16800PE,27-07-2022 10:06:00,284.35,289.55,282.95,288.75,16500,420750,2022-07-27
NIFTY16800PE,27-07-2022 10:07:00,288.0,289.95,285.8,289.3,3300,420750,2022-07-27
NIFTY16800PE,27-07-2022 10:08:00,290.0,294.2,288.0,290.0,14550,420550,2022-07-27
NIFTY16800PE,27-07-2022 10:09:00,290.0,291.85,284.45,284.6,5950,420550,2022-07-27
NIFTY16800PE,27-07-2022 10:10:00,284.6,286.75,277.1,278.65,13400,420550,2022-07-27
NIFTY16800PE,27-07-2022 10:11:00,279.25,281.35,276.0,281.35,9550,423000,2022-07-27
NIFTY16800PE,27-07-2022 10:12:00,281.65,283.7,280.9,282.35,4550,423000,2022-07-27
NIFTY16800PE,27-07-2022 10:13:00,283.05,286.65,281.75,283.0,4950,423000,2022-07-27
NIFTY16800PE,27-07-2022 10:14:00,280.7,280.7,276.0,278.0,6300,421700,2022-07-27
NIFTY16800PE,27-07-2022 10:15:00,277.2,280.7,273.6,280.7,12100,421700,2022-07-27
NIFTY16800PE,27-07-2022 10:16:00,280.65,280.9,274.1,274.1,5950,421700,2022-07-27
NIFTY16800PE,27-07-2022 10:17:00,274.8,274.8,267.4,270.1,11250,420500,2022-07-27
NIFTY16800PE,27-07-2022 10:18:00,270.55,272.4,263.55,263.55,20650,420500,2022-07-27
NIFTY16800PE,27-07-2022 10:19:00,263.2,267.55,260.0,265.1,29050,420500,2022-07-27
NIFTY16800PE,27-07-2022 10:20:00,264.45,271.95,262.25,271.95,15750,424600,2022-07-27
NIFTY16800PE,27-07-2022 10:21:00,269.85,275.0,269.85,273.35,9600,424600,2022-07-27
NIFTY16800PE,27-07-2022 10:22:00,274.15,276.95,271.95,276.35,9300,424600,2022-07-27
NIFTY16800PE,27-07-2022 10:23:00,275.0,276.45,271.9,273.0,5850,425350,2022-07-27
NIFTY16800PE,27-07-2022 10:24:00,272.0,275.0,270.3,275.0,2650,425350,2022-07-27
NIFTY16800PE,27-07-2022 10:25:00,275.0,281.2,272.65,281.2,12650,425350,2022-07-27
NIFTY16800PE,27-07-2022 10:26:00,280.0,285.85,277.6,280.6,15100,424650,2022-07-27
NIFTY16800PE,27-07-2022 10:27:00,279.85,282.45,276.35,279.55,6800,424650,2022-07-27
NIFTY16800PE,27-07-2022 10:28:00,279.0,279.0,270.85,271.0,5050,424650,2022-07-27
NIFTY16800PE,27-07-2022 10:29:00,270.25,274.0,270.2,273.6,4800,424700,2022-07-27
NIFTY16800PE,27-07-2022 10:30:00,270.5,272.35,269.15,270.0,9250,424700,2022-07-27
NIFTY16800PE,27-07-2022 10:31:00,270.0,270.7,267.2,270.0,6700,424700,2022-07-27
NIFTY16800PE,27-07-2022 10:32:00,269.45,273.95,266.85,273.95,8200,425600,2022-07-27
NIFTY16800PE,27-07-2022 10:33:00,272.4,276.85,271.55,276.85,7950,425600,2022-07-27
NIFTY16800PE,27-07-2022 10:34:00,277.2,280.0,274.6,279.55,12650,425600,2022-07-27
NIFTY16800PE,27-07-2022 10:35:00,279.55,282.2,278.0,279.0,6200,425700,2022-07-27
NIFTY16800PE,27-07-2022 10:36:00,276.95,276.95,267.35,271.2,11450,425700,2022-07-27
NIFTY16800PE,27-07-2022 10:37:00,270.0,273.0,267.3,271.55,3250,425700,2022-07-27
NIFTY16800PE,27-07-2022 10:38:00,269.95,270.95,267.0,268.5,4750,424900,2022-07-27
NIFTY16800PE,27-07-2022 10:39:00,267.6,269.9,266.0,269.9,1450,424900,2022-07-27
NIFTY16800PE,27-07-2022 10:40:00,270.0,270.0,263.15,264.05,10100,424900,2022-07-27
NIFTY16800PE,27-07-2022 10:41:00,263.95,265.9,263.0,264.45,9600,424250,2022-07-27
NIFTY16800PE,27-07-2022 10:42:00,263.2,263.2,256.5,258.1,29000,424250,2022-07-27
NIFTY16800PE,27-07-2022 10:43:00,258.1,261.4,256.5,260.0,15850,424250,2022-07-27
NIFTY16800PE,27-07-2022 10:44:00,259.85,263.35,257.65,263.0,8950,430850,2022-07-27
NIFTY16800PE,27-07-2022 10:45:00,262.0,263.35,260.0,260.75,11650,430850,2022-07-27
NIFTY16800PE,27-07-2022 10:46:00,260.95,261.25,253.3,255.75,11850,430850,2022-07-27
NIFTY16800PE,27-07-2022 10:47:00,255.55,257.15,253.0,256.4,14200,437150,2022-07-27
